department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2019,7,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10601,Tarabuco,2019,7,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2019,7,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,7,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,7,j. 60 anos y mas / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2019,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,8,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,j. 60 anos y mas / FEMENINO,60
Chuquisaca,10502,Huacareta,2019,8,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10304,Icla,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,8,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2019,8,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2019,8,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10303,Mojocoya,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10302,Presto,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,8,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70503,Robore,2019,8,j. 60 anos y mas / FEMENINO,2
Beni,80304,Rurrenabaque,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2019,8,j. 60 anos y mas / FEMENINO,12
La Paz,21502,San Buena Ventura,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,j. 60 anos y mas / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2019,8,j. 60 anos y mas / FEMENINO,36
Santa Cruz,70302,San Miguel De Velasco,2019,8,j. 60 anos y mas / FEMENINO,1
Pando,90202,San Pedro(pnd),2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2019,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,j. 60 anos y mas / FEMENINO,3
Beni,80303,Santa Rosa,2019,8,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,8,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,8,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,8,j. 60 anos y mas / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,8,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30402,Anzaldo,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2019,9,j. 60 anos y mas / FEMENINO,4
Pando,90101,Cobija,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,9,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10405,El Villar,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,9,j. 60 anos y mas / FEMENINO,1
Pando,90203,Filadelfia,2019,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2019,9,j. 60 anos y mas / FEMENINO,49
Chuquisaca,10502,Huacareta,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,9,j. 60 anos y mas / FEMENINO,1
Pando,90402,Ingavi (humaita),2019,9,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,j. 60 anos y mas / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2019,9,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2019,9,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,9,j. 60 anos y mas / FEMENINO,3
Beni,80304,Rurrenabaque,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2019,9,j. 60 anos y mas / FEMENINO,20
Beni,80302,San Borja,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,j. 60 anos y mas / FEMENINO,2
Beni,80701,San Joaquin,2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,j. 60 anos y mas / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2019,9,j. 60 anos y mas / FEMENINO,3
Pando,90202,San Pedro(pnd),2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / FEMENINO,1
Beni,80303,Santa Rosa,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,9,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,9,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,9,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10301,Zudañez,2019,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2019,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2019,10,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70702,Charagua,2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2019,10,j. 60 anos y mas / FEMENINO,70
Chuquisaca,10502,Huacareta,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,10,j. 60 anos y mas / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,j. 60 anos y mas / FEMENINO,2
Pando,90102,Porvenir,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2019,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,10,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70503,Robore,2019,10,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71302,Saipina,2019,10,j. 60 anos y mas / FEMENINO,18
Santa Cruz,70301,San Ignacio De Velasco,2019,10,j. 60 anos y mas / FEMENINO,10
Beni,80701,San Joaquin,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2019,10,j. 60 anos y mas / FEMENINO,2
Pando,90202,San Pedro(pnd),2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2019,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,10,j. 60 anos y mas / FEMENINO,0
La Paz,20601,Sorata,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,10,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2019,10,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2019,11,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2019,11,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70702,Charagua,2019,11,j. 60 anos y mas / FEMENINO,7
Pando,90101,Cobija,2019,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,11,j. 60 anos y mas / FEMENINO,7
Santa Cruz,70102,Cotoca,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,j. 60 anos y mas / FEMENINO,5
Chuquisaca,10405,El Villar,2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2019,11,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2019,11,j. 60 anos y mas / FEMENINO,50
Chuquisaca,10502,Huacareta,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,11,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2019,11,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,j. 60 anos y mas / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2019,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,11,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2019,11,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,11,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70503,Robore,2019,11,j. 60 anos y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2019,11,j. 60 anos y mas / FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2019,11,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,11,j. 60 anos y mas / FEMENINO,7
Pando,90302,San Lorenzo(pnd),2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71201,San Matias,2019,11,j. 60 anos y mas / FEMENINO,1
Pando,90202,San Pedro(pnd),2019,11,j. 60 anos y mas / FEMENINO,0
Beni,80702,San Ramon Beni,2019,11,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / FEMENINO,7
Beni,80303,Santa Rosa,2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2019,11,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10403,Sopachuy,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,11,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,11,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2019,12,j. 60 anos y mas / FEMENINO,3
La Paz,22001,Caranavi,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2019,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,j. 60 anos y mas / FEMENINO,4
Pando,90503,Eureka (santos Mercado),2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2019,12,j. 60 anos y mas / FEMENINO,51
Chuquisaca,10502,Huacareta,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,12,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,j. 60 anos y mas / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2019,12,j. 60 anos y mas / FEMENINO,1
Beni,80301,Reyes,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2019,12,j. 60 anos y mas / FEMENINO,3
Beni,80304,Rurrenabaque,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2019,12,j. 60 anos y mas / FEMENINO,8
La Paz,21502,San Buena Ventura,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80501,San Ignacio,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,j. 60 anos y mas / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / FEMENINO,2
Beni,80303,Santa Rosa,2019,12,j. 60 anos y mas / FEMENINO,1
Pando,90303,Sena,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,12,j. 60 anos y mas / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2019,1,TOTALES / DENTRO,1
Beni,80802,Baures,2019,1,TOTALES / DENTRO,10
Pando,90104,Bella Flor,2019,1,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2019,1,TOTALES / DENTRO,2
Santa Cruz,70702,Charagua,2019,1,TOTALES / DENTRO,7
Pando,90101,Cobija,2019,1,TOTALES / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2019,1,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2019,1,TOTALES / DENTRO,8
La Paz,20105,El Alto,2019,1,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,1,TOTALES / DENTRO,25
Chuquisaca,10405,El Villar,2019,1,TOTALES / DENTRO,2
Pando,90503,Eureka (santos Mercado),2019,1,TOTALES / DENTRO,6
Pando,90203,Filadelfia,2019,1,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2019,1,TOTALES / DENTRO,506
Chuquisaca,10502,Huacareta,2019,1,TOTALES / DENTRO,31
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,TOTALES / DENTRO,2
Chuquisaca,10304,Icla,2019,1,TOTALES / DENTRO,1
La Paz,21501,Ixiamas,2019,1,TOTALES / DENTRO,11
La Paz,20101,La Paz,2019,1,TOTALES / DENTRO,1
Chuquisaca,11003,Machareti,2019,1,TOTALES / DENTRO,3
Beni,80801,Magdalena,2019,1,TOTALES / DENTRO,1
Chuquisaca,10303,Mojocoya,2019,1,TOTALES / DENTRO,8
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / DENTRO,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,TOTALES / DENTRO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,TOTALES / DENTRO,9
Chuquisaca,10302,Presto,2019,1,TOTALES / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2019,1,TOTALES / DENTRO,0
Pando,90201,Puerto Rico,2019,1,TOTALES / DENTRO,2
Beni,80301,Reyes,2019,1,TOTALES / DENTRO,5
Beni,80201,Riberalta,2019,1,TOTALES / DENTRO,37
Beni,80304,Rurrenabaque,2019,1,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2019,1,TOTALES / DENTRO,1
Santa Cruz,71302,Saipina,2019,1,TOTALES / DENTRO,5
Beni,80302,San Borja,2019,1,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / DENTRO,15
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTALES / DENTRO,7
Pando,90302,San Lorenzo(pnd),2019,1,TOTALES / DENTRO,6
Santa Cruz,70302,San Miguel De Velasco,2019,1,TOTALES / DENTRO,25
Pando,90202,San Pedro(pnd),2019,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / DENTRO,27
Beni,80303,Santa Rosa,2019,1,TOTALES / DENTRO,1
Pando,90303,Sena,2019,1,TOTALES / DENTRO,37
Chuquisaca,10403,Sopachuy,2019,1,TOTALES / DENTRO,3
La Paz,20601,Sorata,2019,1,TOTALES / DENTRO,0
Chuquisaca,10101,Sucre,2019,1,TOTALES / DENTRO,15
Chuquisaca,10601,Tarabuco,2019,1,TOTALES / DENTRO,3
Pando,90502,Villa Nueva (loma Alta),2019,1,TOTALES / DENTRO,3
Chuquisaca,10801,Villa Serrano,2019,1,TOTALES / DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,TOTALES / DENTRO,5
Tarija,60301,Yacuiba,2019,1,TOTALES / DENTRO,13
Chuquisaca,10602,Yamparaez,2019,1,TOTALES / DENTRO,0
Chuquisaca,10301,Zudañez,2019,1,TOTALES / DENTRO,0
Chuquisaca,10404,Alcala,2019,2,TOTALES / DENTRO,1
Beni,80802,Baures,2019,2,TOTALES / DENTRO,6
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2019,2,TOTALES / DENTRO,4
Oruro,40201,Challapata,2019,2,TOTALES / DENTRO,0
Pando,90101,Cobija,2019,2,TOTALES / DENTRO,2
Santa Cruz,71101,Concepcion,2019,2,TOTALES / DENTRO,13
La Paz,21401,Coroico,2019,2,TOTALES / DENTRO,1
Santa Cruz,70105,El Torno,2019,2,TOTALES / DENTRO,4
Chuquisaca,10405,El Villar,2019,2,TOTALES / DENTRO,5
Pando,90503,Eureka (santos Mercado),2019,2,TOTALES / DENTRO,6
Pando,90203,Filadelfia,2019,2,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2019,2,TOTALES / DENTRO,614
Chuquisaca,10502,Huacareta,2019,2,TOTALES / DENTRO,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,TOTALES / DENTRO,4
Chuquisaca,10304,Icla,2019,2,TOTALES / DENTRO,0
Chuquisaca,10703,Incahuasi,2019,2,TOTALES / DENTRO,46
La Paz,21501,Ixiamas,2019,2,TOTALES / DENTRO,52
Santa Cruz,70104,La Guardia,2019,2,TOTALES / DENTRO,23
Chuquisaca,11003,Machareti,2019,2,TOTALES / DENTRO,9
