department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2018,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / FUERA,1
Tarija,60101,Tarija,2018,7,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2018,7,TOTALES / FUERA,1
Tarija,60302,Carapari,2018,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,9,TOTALES / FUERA,0
Tarija,60302,Carapari,2018,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,10,TOTALES / FUERA,1
Beni,80501,San Ignacio,2018,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,10,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,10,TOTALES / FUERA,0
Santa Cruz,70403,Yapacani,2018,10,TOTALES / FUERA,0
La Paz,22001,Caranavi,2018,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,11,TOTALES / FUERA,1
Tarija,60202,Bermejo,2018,12,TOTALES / FUERA,0
La Paz,22001,Caranavi,2018,12,TOTALES / FUERA,1
Santa Cruz,71104,San Julian,2018,12,TOTALES / FUERA,0
Santa Cruz,71005,San Pedro,2018,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,12,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,12,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2018,1,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2018,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2018,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2018,3,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2018,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2018,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,4
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL,2
Tarija,60302,Carapari,2018,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL,4
Tarija,60302,Carapari,2018,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,5
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,10,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,12,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2018,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL,1
