department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,2,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,3,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,4,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,5,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,6,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,7,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,7,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,7,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2018,8,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2018,8,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,8,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,8,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20104,Achocalla,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,9,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,9,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2018,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2018,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,10,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2018,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,10,i. 50 - 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,11,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2018,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2018,12,i. 50 - 59 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,1,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2018,1,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,1,j. 60 anos y mas / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2018,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,2,j. 60 anos y mas / MASCULINO,0
Oruro,40701,Huanuni,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,2,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2018,2,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,3,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,4,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,4,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2018,4,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31002,Colomi,2018,5,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2018,5,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,6,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,6,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,6,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,7,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,7,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,7,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2018,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2018,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,8,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,8,j. 60 anos y mas / MASCULINO,0
Potosí,50404,Ocuri,2018,8,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70103,Porongo,2018,8,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,8,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,8,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,8,j. 60 anos y mas / MASCULINO,0
La Paz,20104,Achocalla,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,9,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,9,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2018,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,10,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2018,10,j. 60 anos y mas / MASCULINO,0
Potosí,50101,Potosi,2018,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,10,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,10,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2018,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,10,j. 60 anos y mas / MASCULINO,0
Oruro,40102,Caracollo,2018,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,11,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,11,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2018,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2018,12,j. 60 anos y mas / MASCULINO,0
Oruro,41101,Eucaliptus,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2018,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2018,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,1,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2018,1,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,1,j. 60 anos y mas / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2018,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2018,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,2,j. 60 anos y mas / FEMENINO,0
Oruro,40701,Huanuni,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,2,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2018,2,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2018,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,3,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2018,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2018,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,4,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,4,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2018,4,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2018,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2018,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2018,5,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,j. 60 anos y mas / FEMENINO,0
