department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2011,8,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2011,8,TOTALES / TOTAL-M,18
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2011,8,TOTALES / TOTAL-M,31
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL-M,7
Chuquisaca,10303,Mojocoya,2011,8,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL-M,32
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTALES / TOTAL-M,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,TOTALES / TOTAL-M,145
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL-M,0
Tarija,60201,Padcaya,2011,8,TOTALES / TOTAL-M,4
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL-M,13
La Paz,21104,Palos Blancos,2011,8,TOTALES / TOTAL-M,4
Santa Cruz,70103,Porongo,2011,8,TOTALES / TOTAL-M,8
Pando,90102,Porvenir,2011,8,TOTALES / TOTAL-M,65
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL-M,15
Pando,90201,Puerto Rico,2011,8,TOTALES / TOTAL-M,128
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-M,11
Beni,80301,Reyes,2011,8,TOTALES / TOTAL-M,6
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-M,514
Santa Cruz,70503,Robore,2011,8,TOTALES / TOTAL-M,6
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2011,8,TOTALES / TOTAL-M,74
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL-M,5
Pando,90202,San Pedro(pnd),2011,8,TOTALES / TOTAL-M,24
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,6
Pando,90303,Sena,2011,8,TOTALES / TOTAL-M,93
Chuquisaca,10403,Sopachuy,2011,8,TOTALES / TOTAL-M,10
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL-M,3
La Paz,20608,Teoponte,2011,8,TOTALES / TOTAL-M,3
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL-M,1
Potosí,50502,Toro Toro,2011,8,TOTALES / TOTAL-M,1
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL-M,5
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL-M,145
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL-M,89
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL-M,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL-M,3
La Paz,20701,Apolo,2011,9,TOTALES / TOTAL-M,7
La Paz,20502,Ayata,2011,9,TOTALES / TOTAL-M,8
Chuquisaca,10201,Azurduy,2011,9,TOTALES / TOTAL-M,2
Pando,90104,Bella Flor,2011,9,TOTALES / TOTAL-M,36
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL-M,13
La Paz,22001,Caranavi,2011,9,TOTALES / TOTAL-M,5
Tarija,60302,Carapari,2011,9,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2011,9,TOTALES / TOTAL-M,5
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL-M,0
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2011,9,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL-M,29
Tarija,60601,Entre Rios Trj,2011,9,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2011,9,TOTALES / TOTAL-M,80
Pando,90203,Filadelfia,2011,9,TOTALES / TOTAL-M,11
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,TOTALES / TOTAL-M,12
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL-M,9
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL-M,408
Chuquisaca,10502,Huacareta,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL-M,0
Pando,90402,Ingavi (humaita),2011,9,TOTALES / TOTAL-M,7
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2011,9,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2011,9,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL-M,83
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,TOTALES / TOTAL-M,66
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,TOTALES / TOTAL-M,65
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL-M,58
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL-M,2
La Paz,21104,Palos Blancos,2011,9,TOTALES / TOTAL-M,3
Santa Cruz,70103,Porongo,2011,9,TOTALES / TOTAL-M,4
Pando,90102,Porvenir,2011,9,TOTALES / TOTAL-M,69
Santa Cruz,70804,Postrer Valle,2011,9,TOTALES / TOTAL-M,1
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL-M,100
Pando,90201,Puerto Rico,2011,9,TOTALES / TOTAL-M,211
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2011,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL-M,434
Santa Cruz,70503,Robore,2011,9,TOTALES / TOTAL-M,5
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2011,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL-M,19
Pando,90302,San Lorenzo(pnd),2011,9,TOTALES / TOTAL-M,41
Chuquisaca,10702,San Lucas,2011,9,TOTALES / TOTAL-M,8
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2011,9,TOTALES / TOTAL-M,18
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,1
Pando,90303,Sena,2011,9,TOTALES / TOTAL-M,90
Cochabamba,31602,Shinaota,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10403,Sopachuy,2011,9,TOTALES / TOTAL-M,10
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL-M,1
Chuquisaca,10202,Tarvita,2011,9,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2011,9,TOTALES / TOTAL-M,7
La Paz,20606,Tipuani,2011,9,TOTALES / TOTAL-M,1
Potosí,51202,Tomave,2011,9,TOTALES / TOTAL-M,3
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL-M,85
Pando,90502,Villa Nueva (loma Alta),2011,9,TOTALES / TOTAL-M,71
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL-M,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTALES / TOTAL-M,5
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL-M,8
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,10404,Alcala,2011,10,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2011,10,TOTALES / TOTAL-M,4
Cochabamba,30601,Arque,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,10201,Azurduy,2011,10,TOTALES / TOTAL-M,1
Pando,90104,Bella Flor,2011,10,TOTALES / TOTAL-M,59
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL-M,16
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL-M,10
Tarija,60302,Carapari,2011,10,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2011,10,TOTALES / TOTAL-M,18
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL-M,38
Tarija,60601,Entre Rios Trj,2011,10,TOTALES / TOTAL-M,4
La Paz,20405,Escoma,2011,10,TOTALES / TOTAL-M,1
Pando,90503,Eureka (santos Mercado),2011,10,TOTALES / TOTAL-M,71
Pando,90203,Filadelfia,2011,10,TOTALES / TOTAL-M,18
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2011,10,TOTALES / TOTAL-M,8
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL-M,479
Chuquisaca,10502,Huacareta,2011,10,TOTALES / TOTAL-M,0
Chuquisaca,10703,Incahuasi,2011,10,TOTALES / TOTAL-M,1
Pando,90402,Ingavi (humaita),2011,10,TOTALES / TOTAL-M,61
La Paz,21501,Ixiamas,2011,10,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2011,10,TOTALES / TOTAL-M,5
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2011,10,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2011,10,TOTALES / TOTAL-M,11
Chuquisaca,10303,Mojocoya,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL-M,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,TOTALES / TOTAL-M,51
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,TOTALES / TOTAL-M,129
Tarija,60201,Padcaya,2011,10,TOTALES / TOTAL-M,14
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL-M,4
La Paz,21104,Palos Blancos,2011,10,TOTALES / TOTAL-M,8
Santa Cruz,70103,Porongo,2011,10,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2011,10,TOTALES / TOTAL-M,63
Pando,90301,Puerto Gonzalo Moreno,2011,10,TOTALES / TOTAL-M,30
Pando,90201,Puerto Rico,2011,10,TOTALES / TOTAL-M,181
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL-M,619
Potosí,50701,Sacaca,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70901,Samaipata,2011,10,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2011,10,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL-M,2
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL-M,1
Pando,90302,San Lorenzo(pnd),2011,10,TOTALES / TOTAL-M,84
Chuquisaca,10702,San Lucas,2011,10,TOTALES / TOTAL-M,11
Pando,90202,San Pedro(pnd),2011,10,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,2
Pando,90303,Sena,2011,10,TOTALES / TOTAL-M,97
Chuquisaca,10403,Sopachuy,2011,10,TOTALES / TOTAL-M,7
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL-M,1
La Paz,20608,Teoponte,2011,10,TOTALES / TOTAL-M,7
Cochabamba,31201,Totora(cbba),2011,10,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL-M,103
Pando,90502,Villa Nueva (loma Alta),2011,10,TOTALES / TOTAL-M,77
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL-M,5
La Paz,20201,Achacachi,2011,11,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2011,11,TOTALES / TOTAL-M,18
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL-M,9
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL-M,21
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL-M,12
Tarija,60302,Carapari,2011,11,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2011,11,TOTALES / TOTAL-M,37
Cochabamba,31002,Colomi,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL-M,41
Tarija,60601,Entre Rios Trj,2011,11,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2011,11,TOTALES / TOTAL-M,87
Pando,90203,Filadelfia,2011,11,TOTALES / TOTAL-M,33
La Paz,21601,Gral. J.j. Perez (charazani),2011,11,TOTALES / TOTAL-M,2
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL-M,382
Chuquisaca,10502,Huacareta,2011,11,TOTALES / TOTAL-M,1
Chuquisaca,10304,Icla,2011,11,TOTALES / TOTAL-M,1
Pando,90402,Ingavi (humaita),2011,11,TOTALES / TOTAL-M,23
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL-M,8
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2011,11,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2011,11,TOTALES / TOTAL-M,8
Chuquisaca,10303,Mojocoya,2011,11,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL-M,91
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,TOTALES / TOTAL-M,50
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,11,TOTALES / TOTAL-M,127
Tarija,60201,Padcaya,2011,11,TOTALES / TOTAL-M,11
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL-M,6
La Paz,21104,Palos Blancos,2011,11,TOTALES / TOTAL-M,28
Santa Cruz,70103,Porongo,2011,11,TOTALES / TOTAL-M,13
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL-M,1
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL-M,58
Pando,90301,Puerto Gonzalo Moreno,2011,11,TOTALES / TOTAL-M,2
Pando,90201,Puerto Rico,2011,11,TOTALES / TOTAL-M,139
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL-M,3
Beni,80301,Reyes,2011,11,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL-M,719
Santa Cruz,70503,Robore,2011,11,TOTALES / TOTAL-M,3
Santa Cruz,70402,San Carlos,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-M,7
Pando,90302,San Lorenzo(pnd),2011,11,TOTALES / TOTAL-M,38
Chuquisaca,10702,San Lucas,2011,11,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2011,11,TOTALES / TOTAL-M,4
Pando,90303,Sena,2011,11,TOTALES / TOTAL-M,41
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2011,11,TOTALES / TOTAL-M,16
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL-M,107
Pando,90502,Villa Nueva (loma Alta),2011,11,TOTALES / TOTAL-M,58
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL-M,5
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2011,12,TOTALES / TOTAL-M,38
Chuquisaca,10201,Azurduy,2011,12,TOTALES / TOTAL-M,5
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL-M,9
Santa Cruz,70401,Buena Vista,2011,12,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL-M,15
Cochabamba,30801,Cliza,2011,12,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2011,12,TOTALES / TOTAL-M,29
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL-M,29
Tarija,60601,Entre Rios Trj,2011,12,TOTALES / TOTAL-M,24
Pando,90503,Eureka (santos Mercado),2011,12,TOTALES / TOTAL-M,86
Pando,90203,Filadelfia,2011,12,TOTALES / TOTAL-M,35
La Paz,20602,Guanay,2011,12,TOTALES / TOTAL-M,51
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL-M,342
Chuquisaca,10502,Huacareta,2011,12,TOTALES / TOTAL-M,4
Pando,90402,Ingavi (humaita),2011,12,TOTALES / TOTAL-M,9
La Paz,21105,La Asunta,2011,12,TOTALES / TOTAL-M,26
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL-M,7
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,1
Beni,80801,Magdalena,2011,12,TOTALES / TOTAL-M,1
La Paz,20607,Mapiri,2011,12,TOTALES / TOTAL-M,3
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL-M,45
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,TOTALES / TOTAL-M,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,TOTALES / TOTAL-M,117
Tarija,60201,Padcaya,2011,12,TOTALES / TOTAL-M,2
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL-M,3
La Paz,21104,Palos Blancos,2011,12,TOTALES / TOTAL-M,21
Chuquisaca,10103,Poroma,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70103,Porongo,2011,12,TOTALES / TOTAL-M,9
Pando,90102,Porvenir,2011,12,TOTALES / TOTAL-M,88
Santa Cruz,70804,Postrer Valle,2011,12,TOTALES / TOTAL-M,0
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL-M,13
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL-M,100
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL-M,733
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL-M,2
La Paz,21502,San Buena Ventura,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL-M,4
Pando,90302,San Lorenzo(pnd),2011,12,TOTALES / TOTAL-M,22
Chuquisaca,10702,San Lucas,2011,12,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,0
Pando,90303,Sena,2011,12,TOTALES / TOTAL-M,53
Cochabamba,31602,Shinaota,2011,12,TOTALES / TOTAL-M,0
Chuquisaca,10403,Sopachuy,2011,12,TOTALES / TOTAL-M,0
La Paz,20608,Teoponte,2011,12,TOTALES / TOTAL-M,68
Potosí,50502,Toro Toro,2011,12,TOTALES / TOTAL-M,3
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL-M,50
Pando,90502,Villa Nueva (loma Alta),2011,12,TOTALES / TOTAL-M,37
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL-M,7
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL-F,2
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL-F,8
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL-F,3
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL-F,2
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL-F,86
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL-F,6
Pando,90101,Cobija,2011,1,TOTALES / TOTAL-F,26
Santa Cruz,71301,Comarapa,2011,1,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL-F,2
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-F,122
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL-F,27
Pando,90503,Eureka (santos Mercado),2011,1,TOTALES / TOTAL-F,36
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL-F,38
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,TOTALES / TOTAL-F,3
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL-F,82
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL-F,1164
Chuquisaca,10502,Huacareta,2011,1,TOTALES / TOTAL-F,1
Pando,90402,Ingavi (humaita),2011,1,TOTALES / TOTAL-F,13
La Paz,21105,La Asunta,2011,1,TOTALES / TOTAL-F,2
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,37
La Paz,20607,Mapiri,2011,1,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL-F,8
Chuquisaca,10303,Mojocoya,2011,1,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL-F,108
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL-F,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,TOTALES / TOTAL-F,33
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,TOTALES / TOTAL-F,67
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL-F,1
Tarija,60201,Padcaya,2011,1,TOTALES / TOTAL-F,11
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL-F,55
Cochabamba,30202,Pasorapa,2011,1,TOTALES / TOTAL-F,2
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL-F,10
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL-F,0
Pando,90102,Porvenir,2011,1,TOTALES / TOTAL-F,37
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL-F,7
Pando,90301,Puerto Gonzalo Moreno,2011,1,TOTALES / TOTAL-F,85
Pando,90201,Puerto Rico,2011,1,TOTALES / TOTAL-F,80
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2011,1,TOTALES / TOTAL-F,4
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL-F,752
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,71302,Saipina,2011,1,TOTALES / TOTAL-F,2
Beni,80302,San Borja,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL-F,1
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL-F,51
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL-F,59
Pando,90202,San Pedro(pnd),2011,1,TOTALES / TOTAL-F,18
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,1
Pando,90303,Sena,2011,1,TOTALES / TOTAL-F,25
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL-F,0
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL-F,27
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-F,0
La Paz,20608,Teoponte,2011,1,TOTALES / TOTAL-F,50
Cochabamba,31601,Tiraque (cbba),2011,1,TOTALES / TOTAL-F,0
Potosí,50502,Toro Toro,2011,1,TOTALES / TOTAL-F,4
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL-F,0
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL-F,152
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTALES / TOTAL-F,23
Chuquisaca,10801,Villa Serrano,2011,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL-F,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,TOTALES / TOTAL-F,2
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL-F,13
La Paz,20502,Ayata,2011,2,TOTALES / TOTAL-F,0
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL-F,7
Pando,90104,Bella Flor,2011,2,TOTALES / TOTAL-F,43
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL-F,35
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL-F,2
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL-F,34
Tarija,60302,Carapari,2011,2,TOTALES / TOTAL-F,9
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2011,2,TOTALES / TOTAL-F,25
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL-F,174
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL-F,9
Pando,90503,Eureka (santos Mercado),2011,2,TOTALES / TOTAL-F,61
Pando,90203,Filadelfia,2011,2,TOTALES / TOTAL-F,16
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL-F,56
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL-F,862
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL-F,2
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL-F,0
