department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2011,12,TOTALES / TOTAL-M,78
Chuquisaca,10903,Las Carreras,2011,12,TOTALES / TOTAL-M,70
La Paz,21006,Licoma Pampa,2011,12,TOTALES / TOTAL-M,23
Potosí,50203,Llallagua,2011,12,TOTALES / TOTAL-M,286
Potosí,51401,Llica,2011,12,TOTALES / TOTAL-M,71
Beni,80601,Loreto,2011,12,TOTALES / TOTAL-M,35
La Paz,20901,Luribay,2011,12,TOTALES / TOTAL-M,192
Oruro,40702,Machacamarca,2011,12,TOTALES / TOTAL-M,64
Chuquisaca,11003,Machareti,2011,12,TOTALES / TOTAL-M,256
Beni,80801,Magdalena,2011,12,TOTALES / TOTAL-M,130
Santa Cruz,70903,Mairana,2011,12,TOTALES / TOTAL-M,100
La Paz,20904,Malla,2011,12,TOTALES / TOTAL-M,30
La Paz,20607,Mapiri,2011,12,TOTALES / TOTAL-M,212
La Paz,20103,Mecapaca,2011,12,TOTALES / TOTAL-M,84
Santa Cruz,71003,Mineros,2011,12,TOTALES / TOTAL-M,156
Cochabamba,31301,Mizque,2011,12,TOTALES / TOTAL-M,180
La Paz,20402,Mocomoco,2011,12,TOTALES / TOTAL-M,45
Potosí,51002,Mojinete,2011,12,TOTALES / TOTAL-M,13
Chuquisaca,10303,Mojocoya,2011,12,TOTALES / TOTAL-M,115
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL-M,480
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL-M,1239
Santa Cruz,70803,Moro Moro,2011,12,TOTALES / TOTAL-M,34
Cochabamba,30302,Morochata,2011,12,TOTALES / TOTAL-M,103
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,12,TOTALES / TOTAL-M,39
La Paz,20307,Nazacara De Pacajes,2011,12,TOTALES / TOTAL-M,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,12,TOTALES / TOTAL-M,34
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL-M,152
Santa Cruz,70202,Okinawa,2011,12,TOTALES / TOTAL-M,180
Cochabamba,30203,Omereque,2011,12,TOTALES / TOTAL-M,86
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL-M,4104
Tarija,60201,Padcaya,2011,12,TOTALES / TOTAL-M,401
Chuquisaca,10401,Padilla,2011,12,TOTALES / TOTAL-M,236
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL-M,249
La Paz,20102,Palca,2011,12,TOTALES / TOTAL-M,99
La Paz,21104,Palos Blancos,2011,12,TOTALES / TOTAL-M,317
Oruro,40802,Pampa Aullagas,2011,12,TOTALES / TOTAL-M,28
Santa Cruz,70902,Pampa Grande,2011,12,TOTALES / TOTAL-M,90
La Paz,21802,Papel Pampa,2011,12,TOTALES / TOTAL-M,89
Cochabamba,30202,Pasorapa,2011,12,TOTALES / TOTAL-M,43
La Paz,21305,Patacamaya,2011,12,TOTALES / TOTAL-M,114
Oruro,40602,Pazña,2011,12,TOTALES / TOTAL-M,81
La Paz,20702,Pelechuco,2011,12,TOTALES / TOTAL-M,86
Potosí,50403,Pocoata,2011,12,TOTALES / TOTAL-M,162
Cochabamba,31203,Pocona,2011,12,TOTALES / TOTAL-M,187
Cochabamba,31202,Pojo (cbba),2011,12,TOTALES / TOTAL-M,120
Oruro,40601,Poopo,2011,12,TOTALES / TOTAL-M,77
Potosí,51203,Porco,2011,12,TOTALES / TOTAL-M,179
Chuquisaca,10103,Poroma,2011,12,TOTALES / TOTAL-M,301
Santa Cruz,70103,Porongo,2011,12,TOTALES / TOTAL-M,100
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL-M,102
Pando,90102,Porvenir,2011,12,TOTALES / TOTAL-M,138
Santa Cruz,70804,Postrer Valle,2011,12,TOTALES / TOTAL-M,15
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL-M,2652
Chuquisaca,10302,Presto,2011,12,TOTALES / TOTAL-M,134
Santa Cruz,70805,Pucara,2011,12,TOTALES / TOTAL-M,42
La Paz,21201,Pucarani,2011,12,TOTALES / TOTAL-M,215
La Paz,20401,Puerto Acosta,2011,12,TOTALES / TOTAL-M,55
La Paz,20403,Puerto Carabuco,2011,12,TOTALES / TOTAL-M,99
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL-M,65
La Paz,21204,Puerto Perez,2011,12,TOTALES / TOTAL-M,43
Santa Cruz,71402,Puerto Quijarro,2011,12,TOTALES / TOTAL-M,238
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL-M,126
Beni,80703,Puerto Siles,2011,12,TOTALES / TOTAL-M,29
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL-M,171
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL-M,467
Potosí,51101,Puna,2011,12,TOTALES / TOTAL-M,210
Cochabamba,31401,Punata,2011,12,TOTALES / TOTAL-M,171
La Paz,20604,Quiabaya,2011,12,TOTALES / TOTAL-M,34
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL-M,605
La Paz,21002,Quime,2011,12,TOTALES / TOTAL-M,106
Santa Cruz,70904,Quirusillas,2011,12,TOTALES / TOTAL-M,26
Potosí,50402,Ravelo,2011,12,TOTALES / TOTAL-M,178
Beni,80301,Reyes,2011,12,TOTALES / TOTAL-M,100
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL-M,1171
Santa Cruz,70503,Robore,2011,12,TOTALES / TOTAL-M,157
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL-M,255
Oruro,40901,Sabaya,2011,12,TOTALES / TOTAL-M,83
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL-M,1094
Cochabamba,30404,Sacabamba,2011,12,TOTALES / TOTAL-M,55
Potosí,50701,Sacaca,2011,12,TOTALES / TOTAL-M,183
Santa Cruz,71302,Saipina,2011,12,TOTALES / TOTAL-M,54
Oruro,40801,Salinas De Garci Mendoza,2011,12,TOTALES / TOTAL-M,142
Santa Cruz,70901,Samaipata,2011,12,TOTALES / TOTAL-M,109
Potosí,51601,San Agustin,2011,12,TOTALES / TOTAL-M,42
Beni,80602,San Andres,2011,12,TOTALES / TOTAL-M,167
La Paz,20805,San Andres De Machaca,2011,12,TOTALES / TOTAL-M,58
Potosí,51003,San Antonio De Esmoruco,2011,12,TOTALES / TOTAL-M,57
Santa Cruz,71105,San Antonio De Lomerio,2011,12,TOTALES / TOTAL-M,108
Cochabamba,31403,San Benito,2011,12,TOTALES / TOTAL-M,95
Beni,80302,San Borja,2011,12,TOTALES / TOTAL-M,495
La Paz,21502,San Buena Ventura,2011,12,TOTALES / TOTAL-M,149
Santa Cruz,70402,San Carlos,2011,12,TOTALES / TOTAL-M,196
Beni,80501,San Ignacio,2011,12,TOTALES / TOTAL-M,436
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL-M,743
Beni,80102,San Javier(bni),2011,12,TOTALES / TOTAL-M,30
Santa Cruz,71102,San Javier(stc),2011,12,TOTALES / TOTAL-M,31
Beni,80701,San Joaquin,2011,12,TOTALES / TOTAL-M,35
Santa Cruz,70501,San Jose De Chiquitos,2011,12,TOTALES / TOTAL-M,210
Santa Cruz,70404,San Juan De Yapacani,2011,12,TOTALES / TOTAL-M,105
Santa Cruz,71104,San Julian,2011,12,TOTALES / TOTAL-M,417
Pando,90302,San Lorenzo(pnd),2011,12,TOTALES / TOTAL-M,90
Tarija,60501,San Lorenzo(tja),2011,12,TOTALES / TOTAL-M,267
Chuquisaca,10702,San Lucas,2011,12,TOTALES / TOTAL-M,467
Santa Cruz,71201,San Matias,2011,12,TOTALES / TOTAL-M,73
Santa Cruz,70302,San Miguel De Velasco,2011,12,TOTALES / TOTAL-M,174
Potosí,51001,San Pablo De Lipez,2011,12,TOTALES / TOTAL-M,123
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL-M,264
Potosí,50501,San Pedro De Buena Vista,2011,12,TOTALES / TOTAL-M,240
La Paz,21801,San Pedro De Curahuara,2011,12,TOTALES / TOTAL-M,96
Potosí,50902,San Pedro De Quemes,2011,12,TOTALES / TOTAL-M,16
La Paz,21702,San Pedro De Tiquina,2011,12,TOTALES / TOTAL-M,37
Pando,90202,San Pedro(pnd),2011,12,TOTALES / TOTAL-M,14
Santa Cruz,70303,San Rafael,2011,12,TOTALES / TOTAL-M,141
Beni,80702,San Ramon Beni,2011,12,TOTALES / TOTAL-M,56
Santa Cruz,71103,San Ramon Scz,2011,12,TOTALES / TOTAL-M,26
Beni,80401,Santa Ana,2011,12,TOTALES / TOTAL-M,99
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,9579
Beni,80303,Santa Rosa,2011,12,TOTALES / TOTAL-M,292
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL-M,187
La Paz,20308,Santiago De Callapa,2011,12,TOTALES / TOTAL-M,27
Oruro,41401,Santiago De Huari,2011,12,TOTALES / TOTAL-M,183
La Paz,20204,Santiago De Huata,2011,12,TOTALES / TOTAL-M,36
La Paz,21901,Santiago De Machaca,2011,12,TOTALES / TOTAL-M,32
Cochabamba,30702,Santivañes,2011,12,TOTALES / TOTAL-M,55
Oruro,40202,Santuario De Quillacas,2011,12,TOTALES / TOTAL-M,42
La Paz,20902,Sapahaqui,2011,12,TOTALES / TOTAL-M,87
Pando,90303,Sena,2011,12,TOTALES / TOTAL-M,62
Cochabamba,31602,Shinaota,2011,12,TOTALES / TOTAL-M,301
La Paz,21301,Sica Sica (villa Aroma),2011,12,TOTALES / TOTAL-M,88
Cochabamba,30703,Sicaya,2011,12,TOTALES / TOTAL-M,20
Cochabamba,30902,Sipe Sipe,2011,12,TOTALES / TOTAL-M,190
Chuquisaca,10403,Sopachuy,2011,12,TOTALES / TOTAL-M,87
Oruro,40104,Soracachi,2011,12,TOTALES / TOTAL-M,103
La Paz,20601,Sorata,2011,12,TOTALES / TOTAL-M,117
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL-M,3242
Cochabamba,31404,Tacachi,2011,12,TOTALES / TOTAL-M,10
La Paz,20603,Tacacoma,2011,12,TOTALES / TOTAL-M,89
Potosí,50303,Tacobamba,2011,12,TOTALES / TOTAL-M,80
Cochabamba,30602,Tacopaya,2011,12,TOTALES / TOTAL-M,117
Potosí,51402,Tahua,2011,12,TOTALES / TOTAL-M,31
Cochabamba,31101,Tapacari,2011,12,TOTALES / TOTAL-M,231
Chuquisaca,10601,Tarabuco,2011,12,TOTALES / TOTAL-M,214
La Paz,20807,Taraco,2011,12,TOTALES / TOTAL-M,30
Cochabamba,30401,Tarata,2011,12,TOTALES / TOTAL-M,76
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL-M,2704
Chuquisaca,10202,Tarvita,2011,12,TOTALES / TOTAL-M,320
La Paz,20608,Teoponte,2011,12,TOTALES / TOTAL-M,187
La Paz,20803,Tiawanacu,2011,12,TOTALES / TOTAL-M,89
Potosí,50102,Tinguipaya,2011,12,TOTALES / TOTAL-M,119
La Paz,20606,Tipuani,2011,12,TOTALES / TOTAL-M,132
Cochabamba,30903,Tiquipaya,2011,12,TOTALES / TOTAL-M,512
Cochabamba,31601,Tiraque (cbba),2011,12,TOTALES / TOTAL-M,149
La Paz,21703,Tito Yupanqui (parquipujio),2011,12,TOTALES / TOTAL-M,13
Cochabamba,30802,Toco,2011,12,TOTALES / TOTAL-M,31
Cochabamba,30803,Tolata,2011,12,TOTALES / TOTAL-M,46
Oruro,41001,Toledo,2011,12,TOTALES / TOTAL-M,74
Potosí,51202,Tomave,2011,12,TOTALES / TOTAL-M,210
Chuquisaca,10402,Tomina,2011,12,TOTALES / TOTAL-M,206
Potosí,50502,Toro Toro,2011,12,TOTALES / TOTAL-M,110
Cochabamba,31201,Totora(cbba),2011,12,TOTALES / TOTAL-M,64
Oruro,41301,Totora(orr),2011,12,TOTALES / TOTAL-M,51
Santa Cruz,70802,Trigal,2011,12,TOTALES / TOTAL-M,31
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL-M,1052
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL-M,845
Oruro,40402,Turco,2011,12,TOTALES / TOTAL-M,60
La Paz,21302,Umala,2011,12,TOTALES / TOTAL-M,60
Potosí,50201,Uncia,2011,12,TOTALES / TOTAL-M,152
Tarija,60401,Uriondo (a. Concepcion),2011,12,TOTALES / TOTAL-M,351
Santa Cruz,71502,Urubicha,2011,12,TOTALES / TOTAL-M,154
Potosí,51201,Uyuni,2011,12,TOTALES / TOTAL-M,388
Cochabamba,30502,Vacas,2011,12,TOTALES / TOTAL-M,73
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL-M,163
La Paz,20801,Viacha,2011,12,TOTALES / TOTAL-M,375
Cochabamba,31302,Vila Vila,2011,12,TOTALES / TOTAL-M,34
Chuquisaca,10704,Villa Charcas,2011,12,TOTALES / TOTAL-M,161
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL-M,491
Pando,90502,Villa Nueva (loma Alta),2011,12,TOTALES / TOTAL-M,32
Cochabamba,31402,Villa Rivero,2011,12,TOTALES / TOTAL-M,87
Chuquisaca,10801,Villa Serrano,2011,12,TOTALES / TOTAL-M,171
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL-M,1033
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,TOTALES / TOTAL-M,166
Potosí,51501,Villazon,2011,12,TOTALES / TOTAL-M,515
Cochabamba,30904,Vinto,2011,12,TOTALES / TOTAL-M,169
Potosí,50602,Vitichi,2011,12,TOTALES / TOTAL-M,111
La Paz,20306,Waldo Ballivian,2011,12,TOTALES / TOTAL-M,16
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL-M,738
La Paz,20903,Yaco,2011,12,TOTALES / TOTAL-M,79
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL-M,1420
Chuquisaca,10602,Yamparaez,2011,12,TOTALES / TOTAL-M,80
La Paz,21103,Yanacachi,2011,12,TOTALES / TOTAL-M,74
Santa Cruz,70403,Yapacani,2011,12,TOTALES / TOTAL-M,196
Potosí,50103,Yocalla,2011,12,TOTALES / TOTAL-M,95
Chuquisaca,10102,Yotala,2011,12,TOTALES / TOTAL-M,151
Tarija,60402,Yunchara,2011,12,TOTALES / TOTAL-M,169
Chuquisaca,10301,Zudañez,2011,12,TOTALES / TOTAL-M,135
Potosí,51302,Acacio,2011,1,TOTALES / TOTAL-F,45
La Paz,20201,Achacachi,2011,1,TOTALES / TOTAL-F,152
La Paz,20104,Achocalla,2011,1,TOTALES / TOTAL-F,78
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL-F,167
Cochabamba,31303,Alalay,2011,1,TOTALES / TOTAL-F,23
Chuquisaca,10404,Alcala,2011,1,TOTALES / TOTAL-F,88
La Paz,22002,Alto Beni,2011,1,TOTALES / TOTAL-F,149
La Paz,20202,Ancoraimes,2011,1,TOTALES / TOTAL-F,73
Oruro,41201,Andamarca,2011,1,TOTALES / TOTAL-F,59
Oruro,40603,Antequera,2011,1,TOTALES / TOTAL-F,57
Cochabamba,30402,Anzaldo,2011,1,TOTALES / TOTAL-F,29
La Paz,20701,Apolo,2011,1,TOTALES / TOTAL-F,103
Potosí,51301,Arampampa,2011,1,TOTALES / TOTAL-F,51
Cochabamba,30501,Arani,2011,1,TOTALES / TOTAL-F,37
Cochabamba,30403,Arbieto,2011,1,TOTALES / TOTAL-F,41
Cochabamba,30601,Arque,2011,1,TOTALES / TOTAL-F,74
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL-F,169
Potosí,50802,Atocha,2011,1,TOTALES / TOTAL-F,404
La Paz,20503,Aucapata,2011,1,TOTALES / TOTAL-F,22
La Paz,20502,Ayata,2011,1,TOTALES / TOTAL-F,64
La Paz,21303,Ayo Ayo,2011,1,TOTALES / TOTAL-F,44
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTALES / TOTAL-F,284
Chuquisaca,10201,Azurduy,2011,1,TOTALES / TOTAL-F,161
La Paz,21203,Batallas,2011,1,TOTALES / TOTAL-F,47
Beni,80802,Baures,2011,1,TOTALES / TOTAL-F,41
Oruro,41202,Belen De Andamarca,2011,1,TOTALES / TOTAL-F,25
Potosí,50104,Belen De Urmiri,2011,1,TOTALES / TOTAL-F,21
Pando,90104,Bella Flor,2011,1,TOTALES / TOTAL-F,47
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL-F,565
Potosí,50301,Betanzos,2011,1,TOTALES / TOTAL-F,384
Cochabamba,31501,Bolivar,2011,1,TOTALES / TOTAL-F,63
Pando,90103,Bolpebra,2011,1,TOTALES / TOTAL-F,31
Santa Cruz,70707,Boyuibe,2011,1,TOTALES / TOTAL-F,75
Santa Cruz,70401,Buena Vista,2011,1,TOTALES / TOTAL-F,88
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL-F,265
La Paz,20905,Cairoma,2011,1,TOTALES / TOTAL-F,142
Potosí,51102,"Caiza ""d""",2011,1,TOTALES / TOTAL-F,74
La Paz,21003,Cajuata,2011,1,TOTALES / TOTAL-F,114
La Paz,20303,Calacoto,2011,1,TOTALES / TOTAL-F,52
La Paz,21304,Calamarca,2011,1,TOTALES / TOTAL-F,100
Chuquisaca,10701,Camargo,2011,1,TOTALES / TOTAL-F,255
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,1,TOTALES / TOTAL-F,79
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL-F,519
Cochabamba,30701,Capinota,2011,1,TOTALES / TOTAL-F,183
La Paz,20302,Caquiaviri,2011,1,TOTALES / TOTAL-F,47
Oruro,40102,Caracollo,2011,1,TOTALES / TOTAL-F,158
La Paz,22001,Caranavi,2011,1,TOTALES / TOTAL-F,321
Oruro,41503,Carangas,2011,1,TOTALES / TOTAL-F,12
Tarija,60302,Carapari,2011,1,TOTALES / TOTAL-F,262
Potosí,50702,Caripuyo,2011,1,TOTALES / TOTAL-F,76
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTALES / TOTAL-F,58
La Paz,21902,Catacora,2011,1,TOTALES / TOTAL-F,9
La Paz,21803,Chacarilla,2011,1,TOTALES / TOTAL-F,22
Oruro,40201,Challapata,2011,1,TOTALES / TOTAL-F,183
Potosí,50302,Chaqui,2011,1,TOTALES / TOTAL-F,100
Santa Cruz,70702,Charagua,2011,1,TOTALES / TOTAL-F,388
La Paz,20305,Charaña,2011,1,TOTALES / TOTAL-F,12
Potosí,50202,Chayanta,2011,1,TOTALES / TOTAL-F,105
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL-F,256
Oruro,40903,Chipaya,2011,1,TOTALES / TOTAL-F,18
Oruro,40302,Choque Cota,2011,1,TOTALES / TOTAL-F,14
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL-F,133
La Paz,20501,Chuma,2011,1,TOTALES / TOTAL-F,106
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,1,TOTALES / TOTAL-F,81
Potosí,51103,Ckochas,2011,1,TOTALES / TOTAL-F,190
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL-F,196
Pando,90101,Cobija,2011,1,TOTALES / TOTAL-F,446
Cochabamba,30303,Cocapata,2011,1,TOTALES / TOTAL-F,125
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL-F,5675
Oruro,40902,Coipasa,2011,1,TOTALES / TOTAL-F,10
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL-F,247
Potosí,50901,"Colcha ""k""",2011,1,TOTALES / TOTAL-F,171
La Paz,21307,Collana,2011,1,TOTALES / TOTAL-F,47
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL-F,95
Santa Cruz,70603,Colpa Belgica,2011,1,TOTALES / TOTAL-F,165
Potosí,50401,Colquechaca,2011,1,TOTALES / TOTAL-F,410
La Paz,21306,Colquencha,2011,1,TOTALES / TOTAL-F,67
La Paz,21004,Colquiri,2011,1,TOTALES / TOTAL-F,269
La Paz,20304,Comanche,2011,1,TOTALES / TOTAL-F,25
Santa Cruz,71301,Comarapa,2011,1,TOTALES / TOTAL-F,155
La Paz,20605,Combaya,2011,1,TOTALES / TOTAL-F,22
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL-F,75
La Paz,21701,Copacabana,2011,1,TOTALES / TOTAL-F,64
La Paz,21402,Coripata,2011,1,TOTALES / TOTAL-F,181
La Paz,20301,Coro Coro,2011,1,TOTALES / TOTAL-F,65
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL-F,73
Oruro,40301,Corque,2011,1,TOTALES / TOTAL-F,45
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL-F,720
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL-F,288
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTALES / TOTAL-F,208
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,TOTALES / TOTAL-F,21
Santa Cruz,70704,Cuevo,2011,1,TOTALES / TOTAL-F,82
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL-F,205
Oruro,40401,Curahuara De Carangas,2011,1,TOTALES / TOTAL-F,48
La Paz,21602,Curva,2011,1,TOTALES / TOTAL-F,21
La Paz,20804,Desaguadero,2011,1,TOTALES / TOTAL-F,13
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-F,4766
Oruro,40103,El Choro,2011,1,TOTALES / TOTAL-F,54
Santa Cruz,71503,El Puente(stc),2011,1,TOTALES / TOTAL-F,169
Tarija,60502,El Puente(tja),2011,1,TOTALES / TOTAL-F,297
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-F,419
Chuquisaca,10405,El Villar,2011,1,TOTALES / TOTAL-F,100
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL-F,556
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL-F,228
La Paz,20405,Escoma,2011,1,TOTALES / TOTAL-F,43
Oruro,40505,Esmeralda,2011,1,TOTALES / TOTAL-F,15
Oruro,41101,Eucaliptus,2011,1,TOTALES / TOTAL-F,36
Pando,90503,Eureka (santos Mercado),2011,1,TOTALES / TOTAL-F,30
Beni,80402,Exaltacion,2011,1,TOTALES / TOTAL-F,37
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTALES / TOTAL-F,131
Pando,90203,Filadelfia,2011,1,TOTALES / TOTAL-F,61
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL-F,160
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,TOTALES / TOTAL-F,86
La Paz,20602,Guanay,2011,1,TOTALES / TOTAL-F,241
La Paz,20802,Guaqui,2011,1,TOTALES / TOTAL-F,35
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL-F,726
Santa Cruz,70705,Gutierrez,2011,1,TOTALES / TOTAL-F,264
Chuquisaca,10502,Huacareta,2011,1,TOTALES / TOTAL-F,115
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTALES / TOTAL-F,71
Oruro,40501,Huachacalla,2011,1,TOTALES / TOTAL-F,49
Oruro,40701,Huanuni,2011,1,TOTALES / TOTAL-F,366
Beni,80803,Huaracaje,2011,1,TOTALES / TOTAL-F,64
La Paz,20203,Huarina,2011,1,TOTALES / TOTAL-F,23
Oruro,41601,Huayllamarca,2011,1,TOTALES / TOTAL-F,35
La Paz,22004,Humanata,2011,1,TOTALES / TOTAL-F,12
La Paz,21005,Ichoca,2011,1,TOTALES / TOTAL-F,36
Chuquisaca,10304,Icla,2011,1,TOTALES / TOTAL-F,183
Chuquisaca,10703,Incahuasi,2011,1,TOTALES / TOTAL-F,209
Pando,90402,Ingavi (humaita),2011,1,TOTALES / TOTAL-F,68
La Paz,21001,Inquisivi,2011,1,TOTALES / TOTAL-F,96
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL-F,140
La Paz,21501,Ixiamas,2011,1,TOTALES / TOTAL-F,120
La Paz,20806,Jesus De Machaca,2011,1,TOTALES / TOTAL-F,180
La Paz,21105,La Asunta,2011,1,TOTALES / TOTAL-F,121
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL-F,744
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,7314
Oruro,41501,La Rivera,2011,1,TOTALES / TOTAL-F,7
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL-F,113
La Paz,21202,Laja,2011,1,TOTALES / TOTAL-F,61
Chuquisaca,10903,Las Carreras,2011,1,TOTALES / TOTAL-F,109
La Paz,21006,Licoma Pampa,2011,1,TOTALES / TOTAL-F,31
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL-F,343
Potosí,51401,Llica,2011,1,TOTALES / TOTAL-F,93
Beni,80601,Loreto,2011,1,TOTALES / TOTAL-F,52
La Paz,20901,Luribay,2011,1,TOTALES / TOTAL-F,148
Oruro,40702,Machacamarca,2011,1,TOTALES / TOTAL-F,69
Chuquisaca,11003,Machareti,2011,1,TOTALES / TOTAL-F,180
Beni,80801,Magdalena,2011,1,TOTALES / TOTAL-F,157
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL-F,74
La Paz,20904,Malla,2011,1,TOTALES / TOTAL-F,25
La Paz,20607,Mapiri,2011,1,TOTALES / TOTAL-F,176
La Paz,20103,Mecapaca,2011,1,TOTALES / TOTAL-F,59
Santa Cruz,71003,Mineros,2011,1,TOTALES / TOTAL-F,199
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL-F,168
La Paz,20402,Mocomoco,2011,1,TOTALES / TOTAL-F,70
Potosí,51002,Mojinete,2011,1,TOTALES / TOTAL-F,14
Chuquisaca,10303,Mojocoya,2011,1,TOTALES / TOTAL-F,87
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL-F,599
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL-F,1120
Santa Cruz,70803,Moro Moro,2011,1,TOTALES / TOTAL-F,31
Cochabamba,30302,Morochata,2011,1,TOTALES / TOTAL-F,83
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,TOTALES / TOTAL-F,74
La Paz,20307,Nazacara De Pacajes,2011,1,TOTALES / TOTAL-F,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,TOTALES / TOTAL-F,37
Potosí,50404,Ocuri,2011,1,TOTALES / TOTAL-F,150
Santa Cruz,70202,Okinawa,2011,1,TOTALES / TOTAL-F,159
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL-F,71
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL-F,3515
Tarija,60201,Padcaya,2011,1,TOTALES / TOTAL-F,439
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL-F,259
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL-F,216
La Paz,20102,Palca,2011,1,TOTALES / TOTAL-F,58
La Paz,21104,Palos Blancos,2011,1,TOTALES / TOTAL-F,293
Oruro,40802,Pampa Aullagas,2011,1,TOTALES / TOTAL-F,58
Santa Cruz,70902,Pampa Grande,2011,1,TOTALES / TOTAL-F,72
La Paz,21802,Papel Pampa,2011,1,TOTALES / TOTAL-F,89
Cochabamba,30202,Pasorapa,2011,1,TOTALES / TOTAL-F,25
La Paz,21305,Patacamaya,2011,1,TOTALES / TOTAL-F,71
Oruro,40602,Pazña,2011,1,TOTALES / TOTAL-F,92
La Paz,20702,Pelechuco,2011,1,TOTALES / TOTAL-F,54
Potosí,50403,Pocoata,2011,1,TOTALES / TOTAL-F,158
