department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2018,4,f. 15 - 19 anos / FEMENINO,9
Cochabamba,31401,Punata,2018,4,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2018,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70503,Robore,2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80602,San Andres,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,4,f. 15 - 19 anos / FEMENINO,1
Beni,80501,San Ignacio,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,4,f. 15 - 19 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,4,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71201,San Matias,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos / FEMENINO,22
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,f. 15 - 19 anos / FEMENINO,18
Cochabamba,31404,Tacachi,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20603,Tacacoma,2018,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,4,f. 15 - 19 anos / FEMENINO,11
La Paz,20606,Tipuani,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,4,f. 15 - 19 anos / FEMENINO,0
Oruro,41301,Totora(orr),2018,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,4,f. 15 - 19 anos / FEMENINO,6
Potosí,50801,Tupiza,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,4,f. 15 - 19 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,4,f. 15 - 19 anos / FEMENINO,2
Potosí,51501,Villazon,2018,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,4,f. 15 - 19 anos / FEMENINO,0
Potosí,50602,Vitichi,2018,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,f. 15 - 19 anos / FEMENINO,2
Tarija,60301,Yacuiba,2018,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2018,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30501,Arani,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90104,Bella Flor,2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21003,Cajuata,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60302,Carapari,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2018,5,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31204,Chimore,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,f. 15 - 19 anos / FEMENINO,4
Cochabamba,30801,Cliza,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2018,5,f. 15 - 19 anos / FEMENINO,11
Cochabamba,30101,Cochabamba,2018,5,f. 15 - 19 anos / FEMENINO,20
Cochabamba,30905,Colcapirhua,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,5,f. 15 - 19 anos / FEMENINO,3
La Paz,21701,Copacabana,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40301,Corque,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos / FEMENINO,23
Santa Cruz,71503,El Puente(stc),2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2018,5,f. 15 - 19 anos / FEMENINO,10
Cochabamba,31206,Entre Rios Cbba,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2018,5,f. 15 - 19 anos / FEMENINO,2
Oruro,41101,Eucaliptus,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80402,Exaltacion,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20204,Huarina,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10304,Icla,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21001,Inquisivi,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21501,Ixiamas,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,5,f. 15 - 19 anos / FEMENINO,2
La Paz,20101,La Paz,2018,5,f. 15 - 19 anos / FEMENINO,44
Santa Cruz,70701,Lagunillas,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50203,Llallagua,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2018,5,f. 15 - 19 anos / FEMENINO,3
La Paz,20607,Mapiri,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30302,Morochata,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,5,f. 15 - 19 anos / FEMENINO,12
Santa Cruz,70502,Pailon,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20102,Palca,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21305,Patacamaya,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40602,Pazña,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50403,Pocoata,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40601,Poopo,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70805,Pucara,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21204,Puerto Perez,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,5,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,5,f. 15 - 19 anos / FEMENINO,8
Potosí,51101,Puna,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2018,5,f. 15 - 19 anos / FEMENINO,6
La Paz,21002,Quime,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50402,Ravelo,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70503,Robore,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,5,f. 15 - 19 anos / FEMENINO,3
Beni,80602,San Andres,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31403,San Benito,2018,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2018,5,f. 15 - 19 anos / FEMENINO,2
Beni,80501,San Ignacio,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2018,5,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos / FEMENINO,26
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90303,Sena,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,5,f. 15 - 19 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40104,Soracachi,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,5,f. 15 - 19 anos / FEMENINO,15
La Paz,20603,Tacacoma,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,5,f. 15 - 19 anos / FEMENINO,3
La Paz,20807,Taraco,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2018,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2018,5,f. 15 - 19 anos / FEMENINO,17
La Paz,20606,Tipuani,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2018,5,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,5,f. 15 - 19 anos / FEMENINO,6
Potosí,50801,Tupiza,2018,5,f. 15 - 19 anos / FEMENINO,0
Oruro,40402,Turco,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50201,Uncia,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2018,5,f. 15 - 19 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2018,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30904,Vinto,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,50602,Vitichi,2018,5,f. 15 - 19 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2018,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2018,5,f. 15 - 19 anos / FEMENINO,1
Tarija,60301,Yacuiba,2018,5,f. 15 - 19 anos / FEMENINO,3
La Paz,21103,Yanacachi,2018,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2018,5,f. 15 - 19 anos / FEMENINO,0
Potosí,51302,Acacio,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,22002,Alto Beni,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30501,Arani,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,f. 15 - 19 anos / FEMENINO,2
La Paz,21303,Ayo Ayo,2018,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50301,Betanzos,2018,6,f. 15 - 19 anos / FEMENINO,0
Pando,90103,Bolpebra,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2018,6,f. 15 - 19 anos / FEMENINO,1
Potosí,51102,"Caiza ""d""",2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40102,Caracollo,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50202,Chayanta,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31204,Chimore,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,f. 15 - 19 anos / FEMENINO,4
Pando,90101,Cobija,2018,6,f. 15 - 19 anos / FEMENINO,6
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos / FEMENINO,10
Cochabamba,30905,Colcapirhua,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21004,Colquiri,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,6,f. 15 - 19 anos / FEMENINO,1
La Paz,21402,Coripata,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20804,Desaguadero,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos / FEMENINO,15
Santa Cruz,71503,El Puente(stc),2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2018,6,f. 15 - 19 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20405,Escoma,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,6,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2018,6,f. 15 - 19 anos / FEMENINO,31
Santa Cruz,70701,Lagunillas,2018,6,f. 15 - 19 anos / FEMENINO,1
Potosí,50203,Llallagua,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2018,6,f. 15 - 19 anos / FEMENINO,3
La Paz,20607,Mapiri,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51002,Mojinete,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30302,Morochata,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2018,6,f. 15 - 19 anos / FEMENINO,8
Tarija,60201,Padcaya,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2018,6,f. 15 - 19 anos / FEMENINO,1
Oruro,40602,Pazña,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51203,Porco,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21201,Pucarani,2018,6,f. 15 - 19 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,6,f. 15 - 19 anos / FEMENINO,2
La Paz,21204,Puerto Perez,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2018,6,f. 15 - 19 anos / FEMENINO,8
Potosí,51101,Puna,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70503,Robore,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2018,6,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2018,6,f. 15 - 19 anos / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,6,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos / FEMENINO,30
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,f. 15 - 19 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2018,6,f. 15 - 19 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30703,Sicaya,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2018,6,f. 15 - 19 anos / FEMENINO,12
Cochabamba,31404,Tacachi,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2018,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,6,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30401,Tarata,2018,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2018,6,f. 15 - 19 anos / FEMENINO,15
La Paz,20606,Tipuani,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30802,Toco,2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2018,6,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2018,6,f. 15 - 19 anos / FEMENINO,12
Potosí,50801,Tupiza,2018,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2018,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2018,6,f. 15 - 19 anos / FEMENINO,0
Potosí,51201,Uyuni,2018,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2018,6,f. 15 - 19 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2018,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,6,f. 15 - 19 anos / FEMENINO,0
