department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2018,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2018,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,e. 10 - 14 anos / MASCULINO,1
Pando,90101,Cobija,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,4,e. 10 - 14 anos / MASCULINO,3
La Paz,21402,Coripata,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2018,4,e. 10 - 14 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2018,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2018,4,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2018,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31301,Mizque,2018,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,4,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2018,4,e. 10 - 14 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21002,Quime,2018,4,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,e. 10 - 14 anos / MASCULINO,9
Beni,80501,San Ignacio,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,4,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,4,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,4,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30502,Vacas,2018,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2018,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,5,e. 10 - 14 anos / MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21004,Colquiri,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,e. 10 - 14 anos / MASCULINO,4
Tarija,60502,El Puente(tja),2018,5,e. 10 - 14 anos / MASCULINO,0
Beni,80402,Exaltacion,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,5,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,5,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21202,Laja,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30302,Morochata,2018,5,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,5,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,e. 10 - 14 anos / MASCULINO,16
Santa Cruz,70901,Samaipata,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,5,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30803,Tolata,2018,5,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,5,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2018,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2018,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20801,Viacha,2018,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,5,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21103,Yanacachi,2018,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30501,Arani,2018,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,6,e. 10 - 14 anos / MASCULINO,11
La Paz,21402,Coripata,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2018,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,e. 10 - 14 anos / MASCULINO,1
Oruro,40701,Huanuni,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31203,Pocona,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,e. 10 - 14 anos / MASCULINO,20
Cochabamba,30404,Sacabamba,2018,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,6,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,e. 10 - 14 anos / MASCULINO,0
Potosí,51402,Tahua,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,6,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,6,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2018,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,6,e. 10 - 14 anos / MASCULINO,0
Oruro,40402,Turco,2018,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2018,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21103,Yanacachi,2018,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40102,Caracollo,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,7,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,7,e. 10 - 14 anos / MASCULINO,9
Santa Cruz,70603,Colpa Belgica,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2018,7,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2018,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20405,Escoma,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2018,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2018,7,e. 10 - 14 anos / MASCULINO,1
La Paz,20901,Luribay,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2018,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,7,e. 10 - 14 anos / MASCULINO,0
Oruro,40601,Poopo,2018,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2018,7,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2018,7,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2018,7,e. 10 - 14 anos / MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,e. 10 - 14 anos / MASCULINO,9
Cochabamba,30602,Tacopaya,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2018,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,7,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,7,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20503,Aucapata,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,8,e. 10 - 14 anos / MASCULINO,19
Cochabamba,31002,Colomi,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2018,8,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10903,Las Carreras,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51401,Llica,2018,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20402,Mocomoco,2018,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,8,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51203,Porco,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21201,Pucarani,2018,8,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50402,Ravelo,2018,8,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,e. 10 - 14 anos / MASCULINO,12
Oruro,40801,Salinas De Garci Mendoza,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2018,8,e. 10 - 14 anos / MASCULINO,1
Tarija,60101,Tarija,2018,8,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2018,8,e. 10 - 14 anos / MASCULINO,0
Oruro,41301,Totora(orr),2018,8,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,50201,Uncia,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30502,Vacas,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2018,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,8,e. 10 - 14 anos / MASCULINO,0
Potosí,51501,Villazon,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2018,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2018,9,e. 10 - 14 anos / MASCULINO,1
Oruro,41201,Andamarca,2018,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40201,Challapata,2018,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31204,Chimore,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2018,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,9,e. 10 - 14 anos / MASCULINO,14
La Paz,21004,Colquiri,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21402,Coripata,2018,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40301,Corque,2018,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2018,9,e. 10 - 14 anos / MASCULINO,2
Tarija,60502,El Puente(tja),2018,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2018,9,e. 10 - 14 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20204,Huarina,2018,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21001,Inquisivi,2018,9,e. 10 - 14 anos / MASCULINO,0
