department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2011,12,10 a 20 anos / FEMENINO,0
Potosí,51103,Ckochas,2011,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2011,12,10 a 20 anos / FEMENINO,0
Potosí,50404,Ocuri,2011,12,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2011,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / MASCULINO,1
La Paz,21501,Ixiamas,2011,1,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,1,21 a 59 anos / MASCULINO,3
Oruro,40101,Oruro,2011,1,21 a 59 anos / MASCULINO,1
La Paz,20102,Palca,2011,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,1,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2011,1,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,2,21 a 59 anos / MASCULINO,1
La Paz,21001,Inquisivi,2011,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2011,2,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,21 a 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,2,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2011,2,21 a 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2011,2,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,3,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2011,3,21 a 59 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / MASCULINO,0
La Paz,20601,Sorata,2011,3,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2011,3,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,4,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,4,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,4,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,4,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,5,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,5,21 a 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,5,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,6,21 a 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,7,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2011,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,7,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,8,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2011,8,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2011,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,8,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2011,8,21 a 59 anos / MASCULINO,2
Potosí,50402,Ravelo,2011,8,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2011,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,9,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2011,9,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,9,21 a 59 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,9,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2011,9,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,10,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,10,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,10,21 a 59 anos / MASCULINO,2
Potosí,50403,Pocoata,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,11,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2011,11,21 a 59 anos / MASCULINO,3
Potosí,50403,Pocoata,2011,11,21 a 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2011,11,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,21 a 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,11,21 a 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2011,12,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2011,12,21 a 59 anos / MASCULINO,1
Potosí,51103,Ckochas,2011,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2011,12,21 a 59 anos / MASCULINO,3
Potosí,50404,Ocuri,2011,12,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,21 a 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2011,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,1,21 a 59 anos / FEMENINO,2
Oruro,40101,Oruro,2011,1,21 a 59 anos / FEMENINO,0
La Paz,20102,Palca,2011,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,21 a 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,1,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,1,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,2,21 a 59 anos / FEMENINO,1
La Paz,21001,Inquisivi,2011,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2011,2,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2011,2,21 a 59 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2011,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,21 a 59 anos / FEMENINO,0
Beni,80101,Trinidad,2011,2,21 a 59 anos / FEMENINO,0
Potosí,50602,Vitichi,2011,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,3,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2011,3,21 a 59 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,21 a 59 anos / FEMENINO,0
La Paz,20601,Sorata,2011,3,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,3,21 a 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2011,4,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,4,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2011,4,21 a 59 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2011,4,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,4,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,5,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,21 a 59 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,5,21 a 59 anos / FEMENINO,4
Cochabamba,31402,Villa Rivero,2011,5,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,6,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,6,21 a 59 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,6,21 a 59 anos / FEMENINO,3
Santa Cruz,70402,San Carlos,2011,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,7,21 a 59 anos / FEMENINO,0
La Paz,21401,Coroico,2011,7,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,7,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,21 a 59 anos / FEMENINO,1
Santa Cruz,71502,Urubicha,2011,7,21 a 59 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2011,8,21 a 59 anos / FEMENINO,3
Santa Cruz,70401,Buena Vista,2011,8,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2011,8,21 a 59 anos / FEMENINO,1
La Paz,21401,Coroico,2011,8,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,8,21 a 59 anos / FEMENINO,0
Potosí,50402,Ravelo,2011,8,21 a 59 anos / FEMENINO,0
Beni,80302,San Borja,2011,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,9,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,9,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2011,9,21 a 59 anos / FEMENINO,0
Potosí,51501,Villazon,2011,9,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,10,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,10,21 a 59 anos / FEMENINO,1
Oruro,40701,Huanuni,2011,10,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2011,10,21 a 59 anos / FEMENINO,1
Potosí,50403,Pocoata,2011,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2011,11,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,11,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,11,21 a 59 anos / FEMENINO,5
Potosí,50403,Pocoata,2011,11,21 a 59 anos / FEMENINO,4
Cochabamba,31403,San Benito,2011,11,21 a 59 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2011,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,21 a 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2011,11,21 a 59 anos / FEMENINO,2
Tarija,60301,Yacuiba,2011,11,21 a 59 anos / FEMENINO,0
La Paz,21103,Yanacachi,2011,11,21 a 59 anos / FEMENINO,1
Cochabamba,30501,Arani,2011,12,21 a 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2011,12,21 a 59 anos / FEMENINO,0
Potosí,51103,Ckochas,2011,12,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2011,12,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2011,12,21 a 59 anos / FEMENINO,3
Potosí,50404,Ocuri,2011,12,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,1,60 y mas / MASCULINO,0
La Paz,21501,Ixiamas,2011,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,1,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,1,60 y mas / MASCULINO,0
La Paz,20102,Palca,2011,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2011,1,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,2,60 y mas / MASCULINO,0
La Paz,21001,Inquisivi,2011,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,2,60 y mas / MASCULINO,1
Santa Cruz,71001,Montero,2011,2,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2011,2,60 y mas / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2011,2,60 y mas / MASCULINO,0
Potosí,50602,Vitichi,2011,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,3,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2011,3,60 y mas / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / MASCULINO,0
La Paz,20601,Sorata,2011,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,3,60 y mas / MASCULINO,0
La Paz,20201,Achacachi,2011,4,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,4,60 y mas / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,5,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2011,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,5,60 y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,5,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,6,60 y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,7,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / MASCULINO,0
Santa Cruz,71502,Urubicha,2011,7,60 y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,8,60 y mas / MASCULINO,1
La Paz,22001,Caranavi,2011,8,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2011,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,8,60 y mas / MASCULINO,0
Potosí,50402,Ravelo,2011,8,60 y mas / MASCULINO,0
Beni,80302,San Borja,2011,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,9,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,9,60 y mas / MASCULINO,1
Potosí,51501,Villazon,2011,9,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2011,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,10,60 y mas / MASCULINO,0
Oruro,40701,Huanuni,2011,10,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,10,60 y mas / MASCULINO,1
Potosí,50403,Pocoata,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,11,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,11,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,11,60 y mas / MASCULINO,1
Potosí,50403,Pocoata,2011,11,60 y mas / MASCULINO,0
Cochabamba,31403,San Benito,2011,11,60 y mas / MASCULINO,1
Santa Cruz,71104,San Julian,2011,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2011,11,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2011,11,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2011,11,60 y mas / MASCULINO,0
La Paz,21103,Yanacachi,2011,11,60 y mas / MASCULINO,0
Cochabamba,30501,Arani,2011,12,60 y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2011,12,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2011,12,60 y mas / MASCULINO,0
Potosí,51103,Ckochas,2011,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2011,12,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2011,12,60 y mas / MASCULINO,1
Potosí,50404,Ocuri,2011,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,1,60 y mas / FEMENINO,0
La Paz,21501,Ixiamas,2011,1,60 y mas / FEMENINO,1
La Paz,20101,La Paz,2011,1,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,1,60 y mas / FEMENINO,0
La Paz,20102,Palca,2011,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2011,1,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,2,60 y mas / FEMENINO,0
La Paz,21001,Inquisivi,2011,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,2,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2011,2,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2011,2,60 y mas / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2011,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2011,2,60 y mas / FEMENINO,0
Potosí,50602,Vitichi,2011,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,3,60 y mas / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2011,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,60 y mas / FEMENINO,0
La Paz,20601,Sorata,2011,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,3,60 y mas / FEMENINO,0
La Paz,20201,Achacachi,2011,4,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,4,60 y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,5,60 y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,5,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,6,60 y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,7,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2011,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,7,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,60 y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,7,60 y mas / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,8,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2011,8,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2011,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,8,60 y mas / FEMENINO,0
Potosí,50402,Ravelo,2011,8,60 y mas / FEMENINO,0
Beni,80302,San Borja,2011,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,9,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2011,9,60 y mas / FEMENINO,0
Tarija,60202,Bermejo,2011,10,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,10,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2011,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,10,60 y mas / FEMENINO,0
Potosí,50403,Pocoata,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,60 y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,11,60 y mas / FEMENINO,1
Potosí,50403,Pocoata,2011,11,60 y mas / FEMENINO,0
Cochabamba,31403,San Benito,2011,11,60 y mas / FEMENINO,1
Santa Cruz,71104,San Julian,2011,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2011,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,60 y mas / FEMENINO,0
La Paz,21103,Yanacachi,2011,11,60 y mas / FEMENINO,0
Cochabamba,30501,Arani,2011,12,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2011,12,60 y mas / FEMENINO,0
Potosí,51103,Ckochas,2011,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2011,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2011,12,60 y mas / FEMENINO,0
Potosí,50404,Ocuri,2011,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL-M,1
