department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,1,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2021,1,i. 50 - 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,1,i. 50 - 59 anos / MASCULINO,1
Beni,80702,San Ramon Beni,2021,1,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20601,Sorata,2021,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30802,Toco,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2021,1,i. 50 - 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2021,1,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2021,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,i. 50 - 59 anos / MASCULINO,2
Potosí,51501,Villazon,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20903,Yaco,2021,1,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2021,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,1,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2021,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,51301,Arampampa,2021,2,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30403,Arbieto,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30601,Arque,2021,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2021,2,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21306,Colquencha,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,2,i. 50 - 59 anos / MASCULINO,1
La Paz,21402,Coripata,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,2,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20204,Huarina,2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21001,Inquisivi,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,2,i. 50 - 59 anos / MASCULINO,2
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / MASCULINO,4
La Paz,21202,Laja,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,2,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2021,2,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,2,i. 50 - 59 anos / MASCULINO,1
Potosí,50101,Potosi,2021,2,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,i. 50 - 59 anos / MASCULINO,2
Potosí,51101,Puna,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,2,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2021,2,i. 50 - 59 anos / MASCULINO,0
Pando,90303,Sena,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,i. 50 - 59 anos / MASCULINO,1
La Paz,20601,Sorata,2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20603,Tacacoma,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2021,2,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30802,Toco,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,i. 50 - 59 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,2,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2021,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60402,Yunchara,2021,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,51301,Arampampa,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60302,Carapari,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,3,i. 50 - 59 anos / MASCULINO,1
Potosí,51103,Ckochas,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2021,3,i. 50 - 59 anos / MASCULINO,1
Potosí,50901,"Colcha ""k""",2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21402,Coripata,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2021,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40301,Corque,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80402,Exaltacion,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21202,Laja,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2021,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2021,3,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,i. 50 - 59 anos / MASCULINO,2
Potosí,51101,Puna,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31403,San Benito,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2021,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,3,i. 50 - 59 anos / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40104,Soracachi,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20603,Tacacoma,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30802,Toco,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2021,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2021,3,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2021,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30601,Arque,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2021,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50302,Chaqui,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,4,i. 50 - 59 anos / MASCULINO,1
La Paz,20501,Chuma,2021,4,i. 50 - 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2021,4,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80402,Exaltacion,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,4,i. 50 - 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20901,Luribay,2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30302,Morochata,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2021,4,i. 50 - 59 anos / MASCULINO,2
Tarija,60201,Padcaya,2021,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,4,i. 50 - 59 anos / MASCULINO,1
Oruro,40602,Pazña,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31203,Pocona,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2021,4,i. 50 - 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80602,San Andres,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2021,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,4,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,4,i. 50 - 59 anos / MASCULINO,0
