department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2007,3,TOTAL-M,0
Tarija,60202,Bermejo,2007,3,TOTAL-M,2
Santa Cruz,70401,Buena Vista,2007,3,TOTAL-M,2
Santa Cruz,70706,Camiri,2007,3,TOTAL-M,0
Oruro,40201,Challapata,2007,3,TOTAL-M,55
Oruro,40903,Chipaya,2007,3,TOTAL-M,2
Oruro,40301,Corque,2007,3,TOTAL-M,15
Santa Cruz,70102,Cotoca,2007,3,TOTAL-M,0
Oruro,40401,Curahuara De Carangas,2007,3,TOTAL-M,4
Tarija,60502,El Puente(tja),2007,3,TOTAL-M,0
Oruro,40505,Esmeralda,2007,3,TOTAL-M,1
Oruro,40701,Huanuni,2007,3,TOTAL-M,6
La Paz,21005,Ichoca,2007,3,TOTAL-M,0
La Paz,21001,Inquisivi,2007,3,TOTAL-M,31
Santa Cruz,70104,La Guardia,2007,3,TOTAL-M,17
Potosí,50203,Llallagua,2007,3,TOTAL-M,3
Oruro,40101,Oruro,2007,3,TOTAL-M,69
Potosí,50403,Pocoata,2007,3,TOTAL-M,7
Oruro,40601,Poopo,2007,3,TOTAL-M,5
Chuquisaca,10302,Presto,2007,3,TOTAL-M,14
Cochabamba,30901,Quillacollo,2007,3,TOTAL-M,1
Oruro,40901,Sabaya,2007,3,TOTAL-M,5
Oruro,40801,Salinas De Garci Mendoza,2007,3,TOTAL-M,15
Cochabamba,31403,San Benito,2007,3,TOTAL-M,3
Beni,80501,San Ignacio,2007,3,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,3,TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL-M,53
Beni,80303,Santa Rosa,2007,3,TOTAL-M,8
Oruro,40104,Soracachi,2007,3,TOTAL-M,17
Chuquisaca,10101,Sucre,2007,3,TOTAL-M,3
Tarija,60101,Tarija,2007,3,TOTAL-M,47
Cochabamba,30802,Toco,2007,3,TOTAL-M,1
Cochabamba,30803,Tolata,2007,3,TOTAL-M,2
Oruro,41001,Toledo,2007,3,TOTAL-M,2
Potosí,50502,Toro Toro,2007,3,TOTAL-M,25
Oruro,41301,Totora(orr),2007,3,TOTAL-M,1
Oruro,40402,Turco,2007,3,TOTAL-M,13
Cochabamba,31402,Villa Rivero,2007,3,TOTAL-M,2
Tarija,60301,Yacuiba,2007,3,TOTAL-M,17
Oruro,41201,Andamarca,2007,4,TOTAL-M,11
Cochabamba,30402,Anzaldo,2007,4,TOTAL-M,5
Cochabamba,30403,Arbieto,2007,4,TOTAL-M,0
Oruro,41202,Belen De Andamarca,2007,4,TOTAL-M,2
La Paz,21003,Cajuata,2007,4,TOTAL-M,1
Cochabamba,30701,Capinota,2007,4,TOTAL-M,1
Oruro,40201,Challapata,2007,4,TOTAL-M,53
Oruro,40302,Choque Cota,2007,4,TOTAL-M,0
Oruro,40301,Corque,2007,4,TOTAL-M,17
Santa Cruz,70102,Cotoca,2007,4,TOTAL-M,13
Oruro,40401,Curahuara De Carangas,2007,4,TOTAL-M,0
Santa Cruz,70105,El Torno,2007,4,TOTAL-M,11
Oruro,40505,Esmeralda,2007,4,TOTAL-M,2
Oruro,40701,Huanuni,2007,4,TOTAL-M,3
La Paz,21005,Ichoca,2007,4,TOTAL-M,2
La Paz,21001,Inquisivi,2007,4,TOTAL-M,19
Santa Cruz,70104,La Guardia,2007,4,TOTAL-M,30
Potosí,50203,Llallagua,2007,4,TOTAL-M,1
Oruro,40101,Oruro,2007,4,TOTAL-M,84
Potosí,50403,Pocoata,2007,4,TOTAL-M,8
Oruro,40601,Poopo,2007,4,TOTAL-M,6
Potosí,51203,Porco,2007,4,TOTAL-M,6
Chuquisaca,10302,Presto,2007,4,TOTAL-M,8
Beni,80304,Rurrenabaque,2007,4,TOTAL-M,0
Oruro,40901,Sabaya,2007,4,TOTAL-M,5
Oruro,40801,Salinas De Garci Mendoza,2007,4,TOTAL-M,6
Beni,80302,San Borja,2007,4,TOTAL-M,0
Chuquisaca,10702,San Lucas,2007,4,TOTAL-M,13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-M,12
Oruro,40104,Soracachi,2007,4,TOTAL-M,0
Tarija,60101,Tarija,2007,4,TOTAL-M,23
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL-M,6
Oruro,41301,Totora(orr),2007,4,TOTAL-M,1
Oruro,40402,Turco,2007,4,TOTAL-M,6
Cochabamba,31003,Villa Tunari,2007,4,TOTAL-M,1
Tarija,60301,Yacuiba,2007,4,TOTAL-M,18
Santa Cruz,70403,Yapacani,2007,4,TOTAL-M,5
Cochabamba,31303,Alalay,2007,5,TOTAL-M,0
Oruro,41201,Andamarca,2007,5,TOTAL-M,23
Cochabamba,30402,Anzaldo,2007,5,TOTAL-M,0
Cochabamba,30403,Arbieto,2007,5,TOTAL-M,3
Oruro,41202,Belen De Andamarca,2007,5,TOTAL-M,1
Potosí,50301,Betanzos,2007,5,TOTAL-M,0
Oruro,40201,Challapata,2007,5,TOTAL-M,54
Oruro,40302,Choque Cota,2007,5,TOTAL-M,0
Oruro,40301,Corque,2007,5,TOTAL-M,26
Santa Cruz,70102,Cotoca,2007,5,TOTAL-M,11
Oruro,40401,Curahuara De Carangas,2007,5,TOTAL-M,13
Oruro,40103,El Choro,2007,5,TOTAL-M,1
Santa Cruz,70105,El Torno,2007,5,TOTAL-M,19
Oruro,40505,Esmeralda,2007,5,TOTAL-M,4
Beni,80402,Exaltacion,2007,5,TOTAL-M,2
Oruro,40501,Huachacalla,2007,5,TOTAL-M,2
Oruro,40701,Huanuni,2007,5,TOTAL-M,10
La Paz,21005,Ichoca,2007,5,TOTAL-M,3
La Paz,21001,Inquisivi,2007,5,TOTAL-M,9
Santa Cruz,70104,La Guardia,2007,5,TOTAL-M,28
Potosí,50203,Llallagua,2007,5,TOTAL-M,3
Oruro,40702,Machacamarca,2007,5,TOTAL-M,0
Oruro,40101,Oruro,2007,5,TOTAL-M,91
Tarija,60201,Padcaya,2007,5,TOTAL-M,0
Potosí,50403,Pocoata,2007,5,TOTAL-M,8
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL-M,0
Oruro,40601,Poopo,2007,5,TOTAL-M,0
Santa Cruz,70103,Porongo,2007,5,TOTAL-M,1
Chuquisaca,10302,Presto,2007,5,TOTAL-M,11
Beni,80304,Rurrenabaque,2007,5,TOTAL-M,4
Oruro,40901,Sabaya,2007,5,TOTAL-M,3
Cochabamba,30404,Sacabamba,2007,5,TOTAL-M,1
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL-M,27
Beni,80602,San Andres,2007,5,TOTAL-M,0
Santa Cruz,71104,San Julian,2007,5,TOTAL-M,2
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,5,TOTAL-M,10
Beni,80401,Santa Ana,2007,5,TOTAL-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,15
Oruro,41401,Santiago De Huari,2007,5,TOTAL-M,1
Pando,90303,Sena,2007,5,TOTAL-M,7
Cochabamba,31101,Tapacari,2007,5,TOTAL-M,11
Tarija,60101,Tarija,2007,5,TOTAL-M,2
Oruro,41001,Toledo,2007,5,TOTAL-M,2
Potosí,50502,Toro Toro,2007,5,TOTAL-M,16
Oruro,41301,Totora(orr),2007,5,TOTAL-M,2
Beni,80101,Trinidad,2007,5,TOTAL-M,3
Oruro,40402,Turco,2007,5,TOTAL-M,2
Cochabamba,31402,Villa Rivero,2007,5,TOTAL-M,1
Tarija,60301,Yacuiba,2007,5,TOTAL-M,8
Cochabamba,31303,Alalay,2007,6,TOTAL-M,3
Oruro,41201,Andamarca,2007,6,TOTAL-M,25
Cochabamba,30402,Anzaldo,2007,6,TOTAL-M,1
Cochabamba,30501,Arani,2007,6,TOTAL-M,3
Cochabamba,30403,Arbieto,2007,6,TOTAL-M,1
Oruro,40102,Caracollo,2007,6,TOTAL-M,0
Oruro,40201,Challapata,2007,6,TOTAL-M,66
Oruro,40302,Choque Cota,2007,6,TOTAL-M,0
La Paz,21004,Colquiri,2007,6,TOTAL-M,13
Oruro,40301,Corque,2007,6,TOTAL-M,15
Santa Cruz,70102,Cotoca,2007,6,TOTAL-M,7
Oruro,40401,Curahuara De Carangas,2007,6,TOTAL-M,11
Oruro,40103,El Choro,2007,6,TOTAL-M,1
Santa Cruz,70105,El Torno,2007,6,TOTAL-M,13
Oruro,40501,Huachacalla,2007,6,TOTAL-M,5
Oruro,40701,Huanuni,2007,6,TOTAL-M,5
La Paz,21005,Ichoca,2007,6,TOTAL-M,14
La Paz,21001,Inquisivi,2007,6,TOTAL-M,34
Santa Cruz,70104,La Guardia,2007,6,TOTAL-M,21
Potosí,50203,Llallagua,2007,6,TOTAL-M,0
Oruro,40702,Machacamarca,2007,6,TOTAL-M,1
Oruro,40101,Oruro,2007,6,TOTAL-M,98
Oruro,40602,Pazña,2007,6,TOTAL-M,2
Potosí,50403,Pocoata,2007,6,TOTAL-M,9
Oruro,40601,Poopo,2007,6,TOTAL-M,1
Chuquisaca,10302,Presto,2007,6,TOTAL-M,16
Santa Cruz,70503,Robore,2007,6,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,6,TOTAL-M,4
Oruro,40901,Sabaya,2007,6,TOTAL-M,6
Cochabamba,30404,Sacabamba,2007,6,TOTAL-M,3
Potosí,50701,Sacaca,2007,6,TOTAL-M,5
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL-M,11
Beni,80602,San Andres,2007,6,TOTAL-M,2
Cochabamba,31403,San Benito,2007,6,TOTAL-M,13
Chuquisaca,10702,San Lucas,2007,6,TOTAL-M,12
Santa Cruz,71201,San Matias,2007,6,TOTAL-M,1
Beni,80401,Santa Ana,2007,6,TOTAL-M,12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL-M,5
Beni,80303,Santa Rosa,2007,6,TOTAL-M,2
Oruro,40104,Soracachi,2007,6,TOTAL-M,17
Chuquisaca,10101,Sucre,2007,6,TOTAL-M,1
Cochabamba,31101,Tapacari,2007,6,TOTAL-M,15
Cochabamba,30401,Tarata,2007,6,TOTAL-M,1
Cochabamba,30802,Toco,2007,6,TOTAL-M,0
Oruro,41001,Toledo,2007,6,TOTAL-M,1
Potosí,50502,Toro Toro,2007,6,TOTAL-M,78
Oruro,41301,Totora(orr),2007,6,TOTAL-M,2
Beni,80101,Trinidad,2007,6,TOTAL-M,12
Oruro,40402,Turco,2007,6,TOTAL-M,7
Cochabamba,31402,Villa Rivero,2007,6,TOTAL-M,3
Tarija,60301,Yacuiba,2007,6,TOTAL-M,3
Chuquisaca,10102,Yotala,2007,6,TOTAL-M,16
Cochabamba,30201,Aiquile,2007,7,TOTAL-M,2
Cochabamba,31303,Alalay,2007,7,TOTAL-M,0
Oruro,41201,Andamarca,2007,7,TOTAL-M,9
Cochabamba,30402,Anzaldo,2007,7,TOTAL-M,1
Cochabamba,30403,Arbieto,2007,7,TOTAL-M,2
Oruro,41202,Belen De Andamarca,2007,7,TOTAL-M,0
Tarija,60202,Bermejo,2007,7,TOTAL-M,2
Potosí,50301,Betanzos,2007,7,TOTAL-M,6
Santa Cruz,70703,Cabezas,2007,7,TOTAL-M,0
Oruro,40201,Challapata,2007,7,TOTAL-M,64
Oruro,40302,Choque Cota,2007,7,TOTAL-M,0
La Paz,21004,Colquiri,2007,7,TOTAL-M,18
Santa Cruz,71301,Comarapa,2007,7,TOTAL-M,0
Oruro,40301,Corque,2007,7,TOTAL-M,14
Santa Cruz,70102,Cotoca,2007,7,TOTAL-M,5
Oruro,40401,Curahuara De Carangas,2007,7,TOTAL-M,7
Oruro,40103,El Choro,2007,7,TOTAL-M,0
Santa Cruz,70105,El Torno,2007,7,TOTAL-M,23
Tarija,60601,Entre Rios,2007,7,TOTAL-M,1
Oruro,40501,Huachacalla,2007,7,TOTAL-M,1
Oruro,40701,Huanuni,2007,7,TOTAL-M,6
La Paz,21005,Ichoca,2007,7,TOTAL-M,2
La Paz,21001,Inquisivi,2007,7,TOTAL-M,42
Santa Cruz,70104,La Guardia,2007,7,TOTAL-M,20
Santa Cruz,70701,Lagunillas,2007,7,TOTAL-M,1
La Paz,21006,Licoma Pampa,2007,7,TOTAL-M,0
Oruro,40702,Machacamarca,2007,7,TOTAL-M,2
Oruro,40101,Oruro,2007,7,TOTAL-M,128
Oruro,40802,Pampa Aullagas,2007,7,TOTAL-M,12
Oruro,40602,Pazña,2007,7,TOTAL-M,0
Potosí,50403,Pocoata,2007,7,TOTAL-M,9
Potosí,51203,Porco,2007,7,TOTAL-M,2
Chuquisaca,10302,Presto,2007,7,TOTAL-M,14
Beni,80201,Riberalta,2007,7,TOTAL-M,0
Oruro,40801,Salinas De Garci Mendoza,2007,7,TOTAL-M,0
Cochabamba,31403,San Benito,2007,7,TOTAL-M,2
Beni,80501,San Ignacio,2007,7,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,7,TOTAL-M,8
Beni,80401,Santa Ana,2007,7,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL-M,9
Beni,80303,Santa Rosa,2007,7,TOTAL-M,1
Oruro,40104,Soracachi,2007,7,TOTAL-M,9
Cochabamba,31101,Tapacari,2007,7,TOTAL-M,8
Cochabamba,30401,Tarata,2007,7,TOTAL-M,1
Tarija,60101,Tarija,2007,7,TOTAL-M,1
Oruro,41001,Toledo,2007,7,TOTAL-M,5
Potosí,50502,Toro Toro,2007,7,TOTAL-M,12
Oruro,41301,Totora(orr),2007,7,TOTAL-M,5
Oruro,40402,Turco,2007,7,TOTAL-M,16
La Paz,20801,Viacha,2007,7,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2007,7,TOTAL-M,2
Tarija,60301,Yacuiba,2007,7,TOTAL-M,2
Potosí,51302,Acacio,2007,8,TOTAL-M,1
Cochabamba,31303,Alalay,2007,8,TOTAL-M,0
Oruro,41201,Andamarca,2007,8,TOTAL-M,40
Cochabamba,30403,Arbieto,2007,8,TOTAL-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL-M,41
Potosí,50301,Betanzos,2007,8,TOTAL-M,13
Oruro,40201,Challapata,2007,8,TOTAL-M,68
Oruro,40302,Choque Cota,2007,8,TOTAL-M,1
Oruro,40902,Coipasa,2007,8,TOTAL-M,1
La Paz,21004,Colquiri,2007,8,TOTAL-M,59
Oruro,40301,Corque,2007,8,TOTAL-M,27
Santa Cruz,70102,Cotoca,2007,8,TOTAL-M,23
Oruro,40401,Curahuara De Carangas,2007,8,TOTAL-M,20
La Paz,21602,Curva,2007,8,TOTAL-M,3
Oruro,40103,El Choro,2007,8,TOTAL-M,4
Santa Cruz,70105,El Torno,2007,8,TOTAL-M,17
Tarija,60601,Entre Rios,2007,8,TOTAL-M,5
Oruro,40501,Huachacalla,2007,8,TOTAL-M,2
Oruro,40701,Huanuni,2007,8,TOTAL-M,10
Oruro,41601,Huayllamarca,2007,8,TOTAL-M,4
La Paz,21001,Inquisivi,2007,8,TOTAL-M,22
Santa Cruz,70104,La Guardia,2007,8,TOTAL-M,24
Beni,80601,Loreto,2007,8,TOTAL-M,5
Oruro,40101,Oruro,2007,8,TOTAL-M,203
Tarija,60201,Padcaya,2007,8,TOTAL-M,2
Oruro,40802,Pampa Aullagas,2007,8,TOTAL-M,11
Oruro,40602,Pazña,2007,8,TOTAL-M,6
Potosí,50403,Pocoata,2007,8,TOTAL-M,9
Oruro,40601,Poopo,2007,8,TOTAL-M,3
Potosí,51203,Porco,2007,8,TOTAL-M,7
Potosí,50101,Potosi,2007,8,TOTAL-M,0
Chuquisaca,10302,Presto,2007,8,TOTAL-M,12
Potosí,51101,Puna,2007,8,TOTAL-M,2
Cochabamba,30901,Quillacollo,2007,8,TOTAL-M,1
Beni,80201,Riberalta,2007,8,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,8,TOTAL-M,5
Potosí,50701,Sacaca,2007,8,TOTAL-M,8
Oruro,40801,Salinas De Garci Mendoza,2007,8,TOTAL-M,6
Beni,80602,San Andres,2007,8,TOTAL-M,18
Beni,80501,San Ignacio,2007,8,TOTAL-M,14
Beni,80102,San Javier(bni),2007,8,TOTAL-M,2
Chuquisaca,10702,San Lucas,2007,8,TOTAL-M,7
Beni,80401,Santa Ana,2007,8,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,TOTAL-M,6
Beni,80303,Santa Rosa,2007,8,TOTAL-M,5
Oruro,41401,Santiago De Huari,2007,8,TOTAL-M,5
Oruro,40104,Soracachi,2007,8,TOTAL-M,13
Chuquisaca,10101,Sucre,2007,8,TOTAL-M,0
Cochabamba,30903,Tiquipaya,2007,8,TOTAL-M,1
Cochabamba,30803,Tolata,2007,8,TOTAL-M,1
Oruro,41001,Toledo,2007,8,TOTAL-M,6
Potosí,50502,Toro Toro,2007,8,TOTAL-M,54
Oruro,41301,Totora(orr),2007,8,TOTAL-M,3
Beni,80101,Trinidad,2007,8,TOTAL-M,14
Oruro,40402,Turco,2007,8,TOTAL-M,12
La Paz,20801,Viacha,2007,8,TOTAL-M,0
Cochabamba,31402,Villa Rivero,2007,8,TOTAL-M,1
Tarija,60301,Yacuiba,2007,8,TOTAL-M,9
Chuquisaca,10102,Yotala,2007,8,TOTAL-M,116
Tarija,60402,Yunchara,2007,8,TOTAL-M,1
Chuquisaca,10301,Zudañez,2007,8,TOTAL-M,5
Cochabamba,31303,Alalay,2007,9,TOTAL-M,0
Oruro,41201,Andamarca,2007,9,TOTAL-M,14
Cochabamba,30403,Arbieto,2007,9,TOTAL-M,1
Oruro,41202,Belen De Andamarca,2007,9,TOTAL-M,2
Potosí,50301,Betanzos,2007,9,TOTAL-M,7
Santa Cruz,70703,Cabezas,2007,9,TOTAL-M,1
Oruro,40201,Challapata,2007,9,TOTAL-M,72
Oruro,40302,Choque Cota,2007,9,TOTAL-M,1
La Paz,21004,Colquiri,2007,9,TOTAL-M,43
Oruro,40301,Corque,2007,9,TOTAL-M,21
Potosí,50601,Cotagaita,2007,9,TOTAL-M,27
Santa Cruz,70102,Cotoca,2007,9,TOTAL-M,13
Oruro,40401,Curahuara De Carangas,2007,9,TOTAL-M,3
La Paz,21602,Curva,2007,9,TOTAL-M,5
Santa Cruz,70105,El Torno,2007,9,TOTAL-M,22
Oruro,41101,Eucaliptus,2007,9,TOTAL-M,5
Oruro,40501,Huachacalla,2007,9,TOTAL-M,2
Oruro,40701,Huanuni,2007,9,TOTAL-M,16
Oruro,41601,Huayllamarca,2007,9,TOTAL-M,2
La Paz,21001,Inquisivi,2007,9,TOTAL-M,58
Santa Cruz,70104,La Guardia,2007,9,TOTAL-M,22
Chuquisaca,10303,Mojocoya,2007,9,TOTAL-M,0
Oruro,40101,Oruro,2007,9,TOTAL-M,122
La Paz,20102,Palca,2007,9,TOTAL-M,1
Oruro,40602,Pazña,2007,9,TOTAL-M,3
Potosí,50403,Pocoata,2007,9,TOTAL-M,7
Cochabamba,31203,Pocona,2007,9,TOTAL-M,2
Potosí,51203,Porco,2007,9,TOTAL-M,3
Potosí,50101,Potosi,2007,9,TOTAL-M,1
Chuquisaca,10302,Presto,2007,9,TOTAL-M,5
Beni,80301,Reyes,2007,9,TOTAL-M,0
Beni,80201,Riberalta,2007,9,TOTAL-M,41
Santa Cruz,70503,Robore,2007,9,TOTAL-M,0
Beni,80304,Rurrenabaque,2007,9,TOTAL-M,2
Oruro,40901,Sabaya,2007,9,TOTAL-M,2
Potosí,50701,Sacaca,2007,9,TOTAL-M,29
Oruro,40801,Salinas De Garci Mendoza,2007,9,TOTAL-M,10
Beni,80602,San Andres,2007,9,TOTAL-M,4
Cochabamba,31403,San Benito,2007,9,TOTAL-M,2
Beni,80501,San Ignacio,2007,9,TOTAL-M,3
Beni,80102,San Javier(bni),2007,9,TOTAL-M,1
Chuquisaca,10702,San Lucas,2007,9,TOTAL-M,2
Beni,80401,Santa Ana,2007,9,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL-M,3
Beni,80303,Santa Rosa,2007,9,TOTAL-M,1
Oruro,41401,Santiago De Huari,2007,9,TOTAL-M,7
Oruro,40104,Soracachi,2007,9,TOTAL-M,8
Chuquisaca,10101,Sucre,2007,9,TOTAL-M,2
Cochabamba,31101,Tapacari,2007,9,TOTAL-M,13
Cochabamba,30802,Toco,2007,9,TOTAL-M,3
Oruro,41001,Toledo,2007,9,TOTAL-M,13
Potosí,50502,Toro Toro,2007,9,TOTAL-M,88
Oruro,41301,Totora(orr),2007,9,TOTAL-M,7
Beni,80101,Trinidad,2007,9,TOTAL-M,31
Oruro,40402,Turco,2007,9,TOTAL-M,8
Cochabamba,31003,Villa Tunari,2007,9,TOTAL-M,0
Tarija,60301,Yacuiba,2007,9,TOTAL-M,6
Chuquisaca,10102,Yotala,2007,9,TOTAL-M,73
Tarija,60402,Yunchara,2007,9,TOTAL-M,0
Chuquisaca,10301,Zudañez,2007,9,TOTAL-M,5
La Paz,20104,Achocalla,2007,10,TOTAL-M,9
Oruro,41201,Andamarca,2007,10,TOTAL-M,32
Cochabamba,30403,Arbieto,2007,10,TOTAL-M,2
Oruro,41202,Belen De Andamarca,2007,10,TOTAL-M,2
Potosí,50301,Betanzos,2007,10,TOTAL-M,13
Santa Cruz,70703,Cabezas,2007,10,TOTAL-M,0
Cochabamba,30701,Capinota,2007,10,TOTAL-M,2
Oruro,40102,Caracollo,2007,10,TOTAL-M,3
Oruro,40201,Challapata,2007,10,TOTAL-M,127
La Paz,21004,Colquiri,2007,10,TOTAL-M,61
Oruro,40301,Corque,2007,10,TOTAL-M,23
Potosí,50601,Cotagaita,2007,10,TOTAL-M,27
Santa Cruz,70102,Cotoca,2007,10,TOTAL-M,12
Oruro,40401,Curahuara De Carangas,2007,10,TOTAL-M,17
Oruro,40103,El Choro,2007,10,TOTAL-M,3
Santa Cruz,70105,El Torno,2007,10,TOTAL-M,12
Oruro,41101,Eucaliptus,2007,10,TOTAL-M,29
Beni,80402,Exaltacion,2007,10,TOTAL-M,1
Oruro,40501,Huachacalla,2007,10,TOTAL-M,7
Oruro,40701,Huanuni,2007,10,TOTAL-M,44
Oruro,41601,Huayllamarca,2007,10,TOTAL-M,1
La Paz,21001,Inquisivi,2007,10,TOTAL-M,21
Santa Cruz,70104,La Guardia,2007,10,TOTAL-M,43
Oruro,41501,La Rivera,2007,10,TOTAL-M,1
La Paz,21006,Licoma Pampa,2007,10,TOTAL-M,1
Beni,80601,Loreto,2007,10,TOTAL-M,2
Oruro,40702,Machacamarca,2007,10,TOTAL-M,2
La Paz,20103,Mecapaca,2007,10,TOTAL-M,1
Oruro,40101,Oruro,2007,10,TOTAL-M,134
Oruro,40802,Pampa Aullagas,2007,10,TOTAL-M,24
Oruro,40602,Pazña,2007,10,TOTAL-M,2
Oruro,40601,Poopo,2007,10,TOTAL-M,3
Potosí,51203,Porco,2007,10,TOTAL-M,1
Potosí,50101,Potosi,2007,10,TOTAL-M,0
Chuquisaca,10302,Presto,2007,10,TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL-M,4
Beni,80201,Riberalta,2007,10,TOTAL-M,55
Santa Cruz,70503,Robore,2007,10,TOTAL-M,1
Beni,80304,Rurrenabaque,2007,10,TOTAL-M,0
Potosí,50701,Sacaca,2007,10,TOTAL-M,27
Oruro,40801,Salinas De Garci Mendoza,2007,10,TOTAL-M,13
Beni,80602,San Andres,2007,10,TOTAL-M,1
Cochabamba,31403,San Benito,2007,10,TOTAL-M,2
Beni,80501,San Ignacio,2007,10,TOTAL-M,9
Chuquisaca,10702,San Lucas,2007,10,TOTAL-M,4
Santa Cruz,71201,San Matias,2007,10,TOTAL-M,1
Beni,80401,Santa Ana,2007,10,TOTAL-M,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,0
Beni,80303,Santa Rosa,2007,10,TOTAL-M,3
Oruro,41401,Santiago De Huari,2007,10,TOTAL-M,3
Oruro,40104,Soracachi,2007,10,TOTAL-M,17
Cochabamba,30401,Tarata,2007,10,TOTAL-M,3
Cochabamba,30802,Toco,2007,10,TOTAL-M,4
Cochabamba,30803,Tolata,2007,10,TOTAL-M,1
Oruro,41001,Toledo,2007,10,TOTAL-M,4
Potosí,50502,Toro Toro,2007,10,TOTAL-M,62
Cochabamba,31201,Totora(cbba),2007,10,TOTAL-M,0
Beni,80101,Trinidad,2007,10,TOTAL-M,27
Oruro,40402,Turco,2007,10,TOTAL-M,13
Cochabamba,31302,Vila Vila,2007,10,TOTAL-M,3
Cochabamba,31402,Villa Rivero,2007,10,TOTAL-M,1
Tarija,60301,Yacuiba,2007,10,TOTAL-M,9
Chuquisaca,10102,Yotala,2007,10,TOTAL-M,80
Chuquisaca,10301,Zudañez,2007,10,TOTAL-M,5
La Paz,20104,Achocalla,2007,11,TOTAL-M,2
Oruro,41201,Andamarca,2007,11,TOTAL-M,43
Cochabamba,30402,Anzaldo,2007,11,TOTAL-M,1
Oruro,41202,Belen De Andamarca,2007,11,TOTAL-M,1
Potosí,50301,Betanzos,2007,11,TOTAL-M,12
Cochabamba,30701,Capinota,2007,11,TOTAL-M,3
Oruro,40201,Challapata,2007,11,TOTAL-M,92
La Paz,21004,Colquiri,2007,11,TOTAL-M,39
Oruro,40301,Corque,2007,11,TOTAL-M,29
Potosí,50601,Cotagaita,2007,11,TOTAL-M,11
Santa Cruz,70102,Cotoca,2007,11,TOTAL-M,20
Oruro,40401,Curahuara De Carangas,2007,11,TOTAL-M,31
Oruro,40103,El Choro,2007,11,TOTAL-M,4
Santa Cruz,70105,El Torno,2007,11,TOTAL-M,14
Tarija,60601,Entre Rios,2007,11,TOTAL-M,0
Oruro,41101,Eucaliptus,2007,11,TOTAL-M,8
Beni,80402,Exaltacion,2007,11,TOTAL-M,0
Oruro,40501,Huachacalla,2007,11,TOTAL-M,10
Oruro,40701,Huanuni,2007,11,TOTAL-M,28
Oruro,41601,Huayllamarca,2007,11,TOTAL-M,0
La Paz,21001,Inquisivi,2007,11,TOTAL-M,16
Santa Cruz,70104,La Guardia,2007,11,TOTAL-M,22
Beni,80601,Loreto,2007,11,TOTAL-M,1
Oruro,40101,Oruro,2007,11,TOTAL-M,88
Tarija,60201,Padcaya,2007,11,TOTAL-M,1
Oruro,40802,Pampa Aullagas,2007,11,TOTAL-M,10
Oruro,40602,Pazña,2007,11,TOTAL-M,4
Oruro,40601,Poopo,2007,11,TOTAL-M,0
Chuquisaca,10302,Presto,2007,11,TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL-M,1
Beni,80301,Reyes,2007,11,TOTAL-M,2
Beni,80201,Riberalta,2007,11,TOTAL-M,39
Beni,80304,Rurrenabaque,2007,11,TOTAL-M,1
Potosí,50701,Sacaca,2007,11,TOTAL-M,14
Oruro,40801,Salinas De Garci Mendoza,2007,11,TOTAL-M,13
Beni,80501,San Ignacio,2007,11,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL-M,6
Santa Cruz,71201,San Matias,2007,11,TOTAL-M,3
Beni,80401,Santa Ana,2007,11,TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-M,0
Beni,80303,Santa Rosa,2007,11,TOTAL-M,1
Oruro,40104,Soracachi,2007,11,TOTAL-M,2
Chuquisaca,10101,Sucre,2007,11,TOTAL-M,2
Cochabamba,30602,Tacopaya,2007,11,TOTAL-M,22
Cochabamba,30401,Tarata,2007,11,TOTAL-M,3
Cochabamba,30802,Toco,2007,11,TOTAL-M,0
Cochabamba,30803,Tolata,2007,11,TOTAL-M,1
