department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2012,7,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,7,21 a 59 anos / FEMENINO,2
Beni,80202,Guayaramerin,2012,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,7,21 a 59 anos / FEMENINO,7
Oruro,40101,Oruro,2012,7,21 a 59 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,7,21 a 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2012,7,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,21 a 59 anos / FEMENINO,2
La Paz,22001,Caranavi,2012,8,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,21 a 59 anos / FEMENINO,4
La Paz,20105,El Alto,2012,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,8,21 a 59 anos / FEMENINO,5
Santa Cruz,70502,Pailon,2012,8,21 a 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2012,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,8,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,9,21 a 59 anos / FEMENINO,3
La Paz,20105,El Alto,2012,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,9,21 a 59 anos / FEMENINO,11
La Paz,20607,Mapiri,2012,9,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2012,9,21 a 59 anos / FEMENINO,3
La Paz,21305,Patacamaya,2012,9,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2012,9,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,9,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,10,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / FEMENINO,5
La Paz,20105,El Alto,2012,10,21 a 59 anos / FEMENINO,3
La Paz,20101,La Paz,2012,10,21 a 59 anos / FEMENINO,16
Oruro,40101,Oruro,2012,10,21 a 59 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2012,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,21 a 59 anos / FEMENINO,0
Beni,80101,Trinidad,2012,10,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2012,11,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,11,21 a 59 anos / FEMENINO,5
Oruro,40101,Oruro,2012,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / FEMENINO,0
Beni,80101,Trinidad,2012,11,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2012,12,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,12,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,12,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,12,21 a 59 anos / FEMENINO,5
Oruro,40101,Oruro,2012,12,21 a 59 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2012,12,21 a 59 anos / FEMENINO,0
La Paz,21002,Quime,2012,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,21 a 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,21 a 59 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2012,1,60 y mas / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,1,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2012,1,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2012,1,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,1,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2012,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,2,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,2,60 y mas / MASCULINO,2
Oruro,40101,Oruro,2012,2,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,2,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / MASCULINO,14
Tarija,60101,Tarija,2012,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2012,3,60 y mas / MASCULINO,2
Santa Cruz,70601,Portachuelo,2012,3,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,60 y mas / MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,3,60 y mas / MASCULINO,0
La Paz,20606,Tipuani,2012,3,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,3,60 y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2012,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,4,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2012,4,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2012,4,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,5,60 y mas / MASCULINO,0
La Paz,21401,Coroico,2012,5,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,5,60 y mas / MASCULINO,3
Oruro,40101,Oruro,2012,5,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,5,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,60 y mas / MASCULINO,7
Tarija,60101,Tarija,2012,5,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2012,5,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,5,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2012,6,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,6,60 y mas / MASCULINO,0
Santa Cruz,70102,Cotoca,2012,6,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,6,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,6,60 y mas / MASCULINO,1
Oruro,40101,Oruro,2012,6,60 y mas / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,6,60 y mas / MASCULINO,0
La Paz,20606,Tipuani,2012,6,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2012,7,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,7,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2012,7,60 y mas / MASCULINO,2
Beni,80202,Guayaramerin,2012,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,7,60 y mas / MASCULINO,3
Oruro,40101,Oruro,2012,7,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,7,60 y mas / MASCULINO,0
Cochabamba,30904,Vinto,2012,7,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2012,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,8,60 y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2012,8,60 y mas / MASCULINO,0
Cochabamba,31403,San Benito,2012,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,8,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,9,60 y mas / MASCULINO,2
La Paz,20105,El Alto,2012,9,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,9,60 y mas / MASCULINO,1
La Paz,20607,Mapiri,2012,9,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2012,9,60 y mas / MASCULINO,1
La Paz,21305,Patacamaya,2012,9,60 y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,9,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,9,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2012,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2012,10,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2012,10,60 y mas / MASCULINO,4
Oruro,40101,Oruro,2012,10,60 y mas / MASCULINO,1
Cochabamba,31001,Sacaba,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2012,10,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2012,11,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,11,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,60 y mas / MASCULINO,0
Beni,80101,Trinidad,2012,11,60 y mas / MASCULINO,0
La Paz,22001,Caranavi,2012,12,60 y mas / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,12,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,60 y mas / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,12,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,12,60 y mas / MASCULINO,2
La Paz,20101,La Paz,2012,12,60 y mas / MASCULINO,2
Oruro,40101,Oruro,2012,12,60 y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,12,60 y mas / MASCULINO,0
La Paz,21002,Quime,2012,12,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,60 y mas / MASCULINO,0
Tarija,60303,Villa Montes,2012,12,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,12,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,12,60 y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2012,1,60 y mas / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,1,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,1,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,1,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas / FEMENINO,0
Potosí,51501,Villazon,2012,1,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,1,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,2,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,2,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,2,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,2,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / FEMENINO,12
Tarija,60101,Tarija,2012,2,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,3,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,3,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,3,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,3,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2012,3,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,3,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2012,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,4,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,4,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,4,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2012,4,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,5,60 y mas / FEMENINO,0
La Paz,21401,Coroico,2012,5,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,5,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,5,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,60 y mas / FEMENINO,5
Tarija,60101,Tarija,2012,5,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2012,5,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,6,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,6,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,6,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,6,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2012,6,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,7,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,7,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,7,60 y mas / FEMENINO,0
Cochabamba,30904,Vinto,2012,7,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,8,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,8,60 y mas / FEMENINO,1
Santa Cruz,70502,Pailon,2012,8,60 y mas / FEMENINO,1
Cochabamba,31403,San Benito,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,9,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,9,60 y mas / FEMENINO,2
La Paz,20607,Mapiri,2012,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,9,60 y mas / FEMENINO,0
La Paz,21305,Patacamaya,2012,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,9,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,9,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2012,10,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,10,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,10,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,10,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / FEMENINO,1
La Paz,20105,El Alto,2012,11,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,11,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,11,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,12,60 y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,12,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,12,60 y mas / FEMENINO,1
Oruro,40101,Oruro,2012,12,60 y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2012,12,60 y mas / FEMENINO,0
La Paz,21002,Quime,2012,12,60 y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,60 y mas / FEMENINO,0
Tarija,60303,Villa Montes,2012,12,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,12,60 y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL-M,2
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,10
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,15
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL-M,9
Santa Cruz,70601,Portachuelo,2012,3,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,3,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL-M,7
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-M,2
La Paz,21401,Coroico,2012,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-M,3
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-M,11
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,10
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL-M,2
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL-M,8
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL-M,3
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-M,3
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL-M,5
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-M,14
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL-M,3
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-M,10
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL-M,14
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL-M,0
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-M,20
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL-M,19
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL-M,3
La Paz,21305,Patacamaya,2012,9,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL-M,2
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL-M,24
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL-M,7
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-M,3
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL-M,2
Tarija,60301,Yacuiba,2012,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-M,8
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-M,1
