department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,60 y mas / FEMENINO,0
La Paz,20606,Tipuani,2012,6,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,60 y mas / FEMENINO,0
Cochabamba,31204,Chimore,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,60 y mas / FEMENINO,0
La Paz,20101,La Paz,2012,7,60 y mas / FEMENINO,0
Santa Cruz,71001,Montero,2012,7,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,7,60 y mas / FEMENINO,0
Potosí,50101,Potosi,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,8,60 y mas / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,60 y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,8,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,9,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,9,60 y mas / FEMENINO,0
La Paz,20607,Mapiri,2012,9,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,10,60 y mas / FEMENINO,0
La Paz,22001,Caranavi,2012,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,10,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2012,10,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,11,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,60 y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,11,60 y mas / FEMENINO,0
Beni,80101,Trinidad,2012,11,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,60 y mas / FEMENINO,0
La Paz,20105,El Alto,2012,12,60 y mas / FEMENINO,0
Oruro,40701,Huanuni,2012,12,60 y mas / FEMENINO,0
Oruro,40101,Oruro,2012,12,60 y mas / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,60 y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2012,12,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,71003,Mineros,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL-M,0
Potosí,51202,Tomave,2012,3,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL-M,0
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2012,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-M,0
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,70303,San Rafael,2012,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30902,Sipe Sipe,2012,8,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL-M,0
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,70703,Cabezas,2012,10,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL-M,0
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2012,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL-F,2
Santa Cruz,71003,Mineros,2012,1,TOTALES / TOTAL-F,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL-F,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL-F,1
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL-F,2
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL-F,1
Potosí,51202,Tomave,2012,3,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL-F,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL-F,2
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL-F,1
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2012,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL-F,3
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL-F,2
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL-F,4
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL-F,2
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL-F,2
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL-F,4
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL-F,1
Cochabamba,31204,Chimore,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL-F,2
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,70303,San Rafael,2012,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL-F,1
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL-F,2
Cochabamba,30902,Sipe Sipe,2012,8,TOTALES / TOTAL-F,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL-F,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL-F,3
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL-F,1
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL-F,1
Santa Cruz,70703,Cabezas,2012,10,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL-F,3
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL-F,5
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL-F,3
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL-F,1
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL-F,1
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL-F,6
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL-F,3
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL-F,1
Oruro,40701,Huanuni,2012,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL-F,2
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2012,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2012,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2012,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2012,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2012,3,TOTALES / TOTAL,1
Potosí,51202,Tomave,2012,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2012,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2012,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2012,9,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2012,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2012,10,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,10,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL,3
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2012,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2012,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL,1
