department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2008,10,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2008,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,10,21 a 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2008,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,21 a 59 anos / MASCULINO,10
La Paz,20902,Sapahaqui,2008,10,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,10,21 a 59 anos / MASCULINO,0
Oruro,40104,Soracachi,2008,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,10,21 a 59 anos / MASCULINO,1
Potosí,50303,Tacobamba,2008,10,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2008,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2008,10,21 a 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2008,10,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,10,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2008,10,21 a 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,10,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,10,21 a 59 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2008,10,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2008,10,21 a 59 anos / MASCULINO,3
Tarija,60303,Villa Montes,2008,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2008,10,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2008,10,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2008,10,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2008,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2008,10,21 a 59 anos / MASCULINO,0
La Paz,20903,Yaco,2008,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,10,21 a 59 anos / MASCULINO,4
Chuquisaca,10602,Yamparaez,2008,10,21 a 59 anos / MASCULINO,0
La Paz,21103,Yanacachi,2008,10,21 a 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30601,Arque,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2008,11,21 a 59 anos / MASCULINO,0
La Paz,21203,Batallas,2008,11,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,11,21 a 59 anos / MASCULINO,1
Potosí,50301,Betanzos,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2008,11,21 a 59 anos / MASCULINO,0
Oruro,40102,Caracollo,2008,11,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2008,11,21 a 59 anos / MASCULINO,20
Potosí,50302,Chaqui,2008,11,21 a 59 anos / MASCULINO,0
Oruro,40302,Choque Cota,2008,11,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,11,21 a 59 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2008,11,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2008,11,21 a 59 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2008,11,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios,2008,11,21 a 59 anos / MASCULINO,3
Tarija,60601,Entre Rios,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2008,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10502,Huacareta,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2008,11,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2008,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70903,Mairana,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50404,Ocuri,2008,11,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2008,11,21 a 59 anos / MASCULINO,1
Tarija,60201,Padcaya,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2008,11,21 a 59 anos / MASCULINO,0
Potosí,51203,Porco,2008,11,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2008,11,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2008,11,21 a 59 anos / MASCULINO,1
La Paz,20403,Puerto Carabuco,2008,11,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,11,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,11,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2008,11,21 a 59 anos / MASCULINO,0
Potosí,51601,San Agustin,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2008,11,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2008,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2008,11,21 a 59 anos / MASCULINO,0
Beni,80102,San Javier(bni),2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2008,11,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,21 a 59 anos / MASCULINO,11
Cochabamba,30702,Santivañes,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2008,11,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,11,21 a 59 anos / MASCULINO,2
Tarija,60101,Tarija,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,11,21 a 59 anos / MASCULINO,1
Potosí,51202,Tomave,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50502,Toro Toro,2008,11,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2008,11,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,11,21 a 59 anos / MASCULINO,0
La Paz,21302,Umala,2008,11,21 a 59 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2008,11,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2008,11,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2008,11,21 a 59 anos / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2008,11,21 a 59 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2008,11,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2008,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2008,11,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2008,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2008,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2008,11,21 a 59 anos / MASCULINO,0
La Paz,20104,Achocalla,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20701,Apolo,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30501,Arani,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50802,Atocha,2008,12,21 a 59 anos / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2008,12,21 a 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2008,12,21 a 59 anos / MASCULINO,8
Oruro,40201,Challapata,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50302,Chaqui,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2008,12,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,12,21 a 59 anos / MASCULINO,5
Cochabamba,30905,Colcapirhua,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2008,12,21 a 59 anos / MASCULINO,0
La Paz,21307,Collana,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10304,Icla,2008,12,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2008,12,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,12,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2008,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2008,12,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2008,12,21 a 59 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2008,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2008,12,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2008,12,21 a 59 anos / MASCULINO,2
Tarija,60201,Padcaya,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2008,12,21 a 59 anos / MASCULINO,2
Santa Cruz,70805,Pucara,2008,12,21 a 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2008,12,21 a 59 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,12,21 a 59 anos / MASCULINO,0
Potosí,51101,Puna,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,12,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50701,Sacaca,2008,12,21 a 59 anos / MASCULINO,0
Potosí,51601,San Agustin,2008,12,21 a 59 anos / MASCULINO,2
Beni,80501,San Ignacio,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,12,21 a 59 anos / MASCULINO,1
Beni,80102,San Javier(bni),2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,12,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2008,12,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2008,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,21 a 59 anos / MASCULINO,8
Oruro,40202,Santuario De Quillacas,2008,12,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20601,Sorata,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2008,12,21 a 59 anos / MASCULINO,3
Potosí,50303,Tacobamba,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2008,12,21 a 59 anos / MASCULINO,3
Chuquisaca,10202,Tarvita,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2008,12,21 a 59 anos / MASCULINO,0
Oruro,41001,Toledo,2008,12,21 a 59 anos / MASCULINO,0
Potosí,51202,Tomave,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2008,12,21 a 59 anos / MASCULINO,4
Beni,80101,Trinidad,2008,12,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2008,12,21 a 59 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2008,12,21 a 59 anos / MASCULINO,1
Tarija,60303,Villa Montes,2008,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2008,12,21 a 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2008,12,21 a 59 anos / MASCULINO,1
La Paz,20903,Yaco,2008,12,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2008,12,21 a 59 anos / MASCULINO,3
Chuquisaca,10602,Yamparaez,2008,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2008,12,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2008,1,21 a 59 anos / FEMENINO,0
Oruro,41201,Andamarca,2008,1,21 a 59 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,1,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,1,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,1,21 a 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2008,1,21 a 59 anos / FEMENINO,1
La Paz,21003,Cajuata,2008,1,21 a 59 anos / FEMENINO,2
La Paz,21304,Calamarca,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2008,1,21 a 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2008,1,21 a 59 anos / FEMENINO,0
Tarija,60302,Carapari,2008,1,21 a 59 anos / FEMENINO,0
Potosí,50702,Caripuyo,2008,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,1,21 a 59 anos / FEMENINO,25
Cochabamba,30905,Colcapirhua,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2008,1,21 a 59 anos / FEMENINO,0
La Paz,21402,Coripata,2008,1,21 a 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20804,Desaguadero,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2008,1,21 a 59 anos / FEMENINO,5
Tarija,60502,El Puente(tja),2008,1,21 a 59 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,1,21 a 59 anos / FEMENINO,6
Pando,90203,Filadelfia,2008,1,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,1,21 a 59 anos / FEMENINO,0
La Paz,21005,Ichoca,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2008,1,21 a 59 anos / FEMENINO,6
Potosí,50203,Llallagua,2008,1,21 a 59 anos / FEMENINO,3
Beni,80801,Magdalena,2008,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2008,1,21 a 59 anos / FEMENINO,0
Potosí,50404,Ocuri,2008,1,21 a 59 anos / FEMENINO,3
Oruro,40101,Oruro,2008,1,21 a 59 anos / FEMENINO,10
Tarija,60201,Padcaya,2008,1,21 a 59 anos / FEMENINO,1
La Paz,20102,Palca,2008,1,21 a 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2008,1,21 a 59 anos / FEMENINO,0
Potosí,51203,Porco,2008,1,21 a 59 anos / FEMENINO,3
Potosí,50101,Potosi,2008,1,21 a 59 anos / FEMENINO,10
La Paz,21201,Pucarani,2008,1,21 a 59 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2008,1,21 a 59 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,1,21 a 59 anos / FEMENINO,0
Potosí,51101,Puna,2008,1,21 a 59 anos / FEMENINO,4
Cochabamba,31401,Punata,2008,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70904,Quirusillas,2008,1,21 a 59 anos / FEMENINO,3
Beni,80201,Riberalta,2008,1,21 a 59 anos / FEMENINO,0
Oruro,40901,Sabaya,2008,1,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,1,21 a 59 anos / FEMENINO,3
Potosí,50701,Sacaca,2008,1,21 a 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2008,1,21 a 59 anos / FEMENINO,1
Beni,80302,San Borja,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,21 a 59 anos / FEMENINO,6
La Paz,20902,Sapahaqui,2008,1,21 a 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,1,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2008,1,21 a 59 anos / FEMENINO,6
Cochabamba,31601,Tiraque (cbba),2008,1,21 a 59 anos / FEMENINO,1
Oruro,41001,Toledo,2008,1,21 a 59 anos / FEMENINO,0
Potosí,51202,Tomave,2008,1,21 a 59 anos / FEMENINO,2
Potosí,50502,Toro Toro,2008,1,21 a 59 anos / FEMENINO,1
Potosí,50801,Tupiza,2008,1,21 a 59 anos / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2008,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2008,1,21 a 59 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2008,1,21 a 59 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2008,1,21 a 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,1,21 a 59 anos / FEMENINO,0
Potosí,51501,Villazon,2008,1,21 a 59 anos / FEMENINO,3
Potosí,50602,Vitichi,2008,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2008,1,21 a 59 anos / FEMENINO,0
Potosí,50103,Yocalla,2008,1,21 a 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2008,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20701,Apolo,2008,2,21 a 59 anos / FEMENINO,0
Potosí,50802,Atocha,2008,2,21 a 59 anos / FEMENINO,0
Beni,80802,Baures,2008,2,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,2,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2008,2,21 a 59 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2008,2,21 a 59 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,2,21 a 59 anos / FEMENINO,0
La Paz,21304,Calamarca,2008,2,21 a 59 anos / FEMENINO,1
La Paz,20302,Caquiaviri,2008,2,21 a 59 anos / FEMENINO,0
Oruro,40102,Caracollo,2008,2,21 a 59 anos / FEMENINO,0
Tarija,60302,Carapari,2008,2,21 a 59 anos / FEMENINO,2
Cochabamba,30801,Cliza,2008,2,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2008,2,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,2,21 a 59 anos / FEMENINO,12
Potosí,50401,Colquechaca,2008,2,21 a 59 anos / FEMENINO,0
La Paz,21402,Coripata,2008,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2008,2,21 a 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2008,2,21 a 59 anos / FEMENINO,1
Tarija,60601,Entre Rios,2008,2,21 a 59 anos / FEMENINO,5
Tarija,60601,Entre Rios,2008,2,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,2,21 a 59 anos / FEMENINO,0
La Paz,21005,Ichoca,2008,2,21 a 59 anos / FEMENINO,0
La Paz,21501,Ixiamas,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2008,2,21 a 59 anos / FEMENINO,2
Santa Cruz,70701,Lagunillas,2008,2,21 a 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2008,2,21 a 59 anos / FEMENINO,1
La Paz,20901,Luribay,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20103,Mecapaca,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2008,2,21 a 59 anos / FEMENINO,0
La Paz,20402,Mocomoco,2008,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,30302,Morochata,2008,2,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2008,2,21 a 59 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2008,2,21 a 59 anos / FEMENINO,1
Potosí,51203,Porco,2008,2,21 a 59 anos / FEMENINO,2
Santa Cruz,70804,Postrer Valle,2008,2,21 a 59 anos / FEMENINO,0
Potosí,50101,Potosi,2008,2,21 a 59 anos / FEMENINO,2
La Paz,21201,Pucarani,2008,2,21 a 59 anos / FEMENINO,1
Potosí,51101,Puna,2008,2,21 a 59 anos / FEMENINO,1
Cochabamba,31401,Punata,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2008,2,21 a 59 anos / FEMENINO,1
Beni,80201,Riberalta,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,2,21 a 59 anos / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2008,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2008,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2008,2,21 a 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,2,21 a 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2008,2,21 a 59 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2008,2,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,21 a 59 anos / FEMENINO,2
La Paz,20902,Sapahaqui,2008,2,21 a 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,2,21 a 59 anos / FEMENINO,0
