department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2016,1,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,j. 60 anos y mas / FEMENINO,5
Beni,80303,Santa Rosa,2016,1,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,1,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10601,Tarabuco,2016,1,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2016,1,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2016,1,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,1,j. 60 anos y mas / FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,1,j. 60 anos y mas / FEMENINO,4
Cochabamba,31003,Villa Tunari,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2016,2,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10201,Azurduy,2016,2,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,j. 60 anos y mas / FEMENINO,2
La Paz,22001,Caranavi,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2016,2,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2016,2,j. 60 anos y mas / FEMENINO,1
Beni,80202,Guayaramerin,2016,2,j. 60 anos y mas / FEMENINO,50
Chuquisaca,10502,Huacareta,2016,2,j. 60 anos y mas / FEMENINO,5
Chuquisaca,10304,Icla,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90402,Ingavi (humaita),2016,2,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,j. 60 anos y mas / FEMENINO,9
Beni,80801,Magdalena,2016,2,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,j. 60 anos y mas / FEMENINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,2,j. 60 anos y mas / FEMENINO,2
La Paz,21104,Palos Blancos,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,2,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2016,2,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,2,j. 60 anos y mas / FEMENINO,26
Santa Cruz,71302,Saipina,2016,2,j. 60 anos y mas / FEMENINO,17
Beni,80302,San Borja,2016,2,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,j. 60 anos y mas / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2016,2,j. 60 anos y mas / FEMENINO,3
Santa Cruz,71104,San Julian,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90202,San Pedro(pnd),2016,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2016,2,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2016,2,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10403,Sopachuy,2016,2,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10101,Sucre,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,2,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2016,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2016,2,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,2,j. 60 anos y mas / FEMENINO,34
Pando,90502,Villa Nueva (loma Alta),2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,2,j. 60 anos y mas / FEMENINO,5
Cochabamba,31003,Villa Tunari,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,2,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2016,3,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10405,El Villar,2016,3,j. 60 anos y mas / FEMENINO,9
Pando,90503,Eureka (santos Mercado),2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,j. 60 anos y mas / FEMENINO,59
Chuquisaca,10502,Huacareta,2016,3,j. 60 anos y mas / FEMENINO,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10304,Icla,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,3,j. 60 anos y mas / FEMENINO,1
Pando,90402,Ingavi (humaita),2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,j. 60 anos y mas / FEMENINO,5
Beni,80801,Magdalena,2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10303,Mojocoya,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,j. 60 anos y mas / FEMENINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,3,j. 60 anos y mas / FEMENINO,8
La Paz,21104,Palos Blancos,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80703,Puerto Siles,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,3,j. 60 anos y mas / FEMENINO,7
Santa Cruz,70503,Robore,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2016,3,j. 60 anos y mas / FEMENINO,6
Beni,80302,San Borja,2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,3,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2016,3,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,3,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2016,3,j. 60 anos y mas / FEMENINO,1
Tarija,60303,Villa Montes,2016,3,j. 60 anos y mas / FEMENINO,25
Pando,90502,Villa Nueva (loma Alta),2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2016,3,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,4,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2016,4,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,j. 60 anos y mas / FEMENINO,1
La Paz,22001,Caranavi,2016,4,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,j. 60 anos y mas / FEMENINO,5
Chuquisaca,10405,El Villar,2016,4,j. 60 anos y mas / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,4,j. 60 anos y mas / FEMENINO,13
Pando,90503,Eureka (santos Mercado),2016,4,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2016,4,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2016,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,4,j. 60 anos y mas / FEMENINO,67
Chuquisaca,10502,Huacareta,2016,4,j. 60 anos y mas / FEMENINO,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2016,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10703,Incahuasi,2016,4,j. 60 anos y mas / FEMENINO,14
La Paz,21501,Ixiamas,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70701,Lagunillas,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70903,Mairana,2016,4,j. 60 anos y mas / FEMENINO,0
La Paz,20607,Mapiri,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,4,j. 60 anos y mas / FEMENINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,j. 60 anos y mas / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,4,j. 60 anos y mas / FEMENINO,9
La Paz,21104,Palos Blancos,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70103,Porongo,2016,4,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2016,4,j. 60 anos y mas / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2016,4,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,4,j. 60 anos y mas / FEMENINO,0
Beni,80703,Puerto Siles,2016,4,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2016,4,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,4,j. 60 anos y mas / FEMENINO,30
Beni,80304,Rurrenabaque,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2016,4,j. 60 anos y mas / FEMENINO,36
Beni,80302,San Borja,2016,4,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,4,j. 60 anos y mas / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,4,j. 60 anos y mas / FEMENINO,1
Pando,90202,San Pedro(pnd),2016,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2016,4,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2016,4,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,4,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10601,Tarabuco,2016,4,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2016,4,j. 60 anos y mas / FEMENINO,2
Tarija,60303,Villa Montes,2016,4,j. 60 anos y mas / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,4,j. 60 anos y mas / FEMENINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,j. 60 anos y mas / FEMENINO,6
Tarija,60301,Yacuiba,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,4,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,5,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2016,5,j. 60 anos y mas / FEMENINO,0
Pando,90104,Bella Flor,2016,5,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2016,5,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2016,5,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2016,5,j. 60 anos y mas / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,5,j. 60 anos y mas / FEMENINO,7
Pando,90503,Eureka (santos Mercado),2016,5,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2016,5,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,5,j. 60 anos y mas / FEMENINO,47
Chuquisaca,10502,Huacareta,2016,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,5,j. 60 anos y mas / FEMENINO,4
La Paz,21501,Ixiamas,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,5,j. 60 anos y mas / FEMENINO,6
La Paz,20607,Mapiri,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,5,j. 60 anos y mas / FEMENINO,6
Chuquisaca,10501,Monteagudo,2016,5,j. 60 anos y mas / FEMENINO,15
Santa Cruz,71001,Montero,2016,5,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,5,j. 60 anos y mas / FEMENINO,11
Santa Cruz,70103,Porongo,2016,5,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2016,5,j. 60 anos y mas / FEMENINO,16
Pando,90301,Puerto Gonzalo Moreno,2016,5,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,5,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2016,5,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,5,j. 60 anos y mas / FEMENINO,9
Santa Cruz,70503,Robore,2016,5,j. 60 anos y mas / FEMENINO,1
Beni,80304,Rurrenabaque,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2016,5,j. 60 anos y mas / FEMENINO,18
Beni,80302,San Borja,2016,5,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,5,j. 60 anos y mas / FEMENINO,0
Beni,80701,San Joaquin,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,5,j. 60 anos y mas / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2016,5,j. 60 anos y mas / FEMENINO,2
Pando,90303,Sena,2016,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2016,5,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,5,j. 60 anos y mas / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,5,j. 60 anos y mas / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10602,Yamparaez,2016,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10301,Zudañez,2016,5,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10404,Alcala,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,6,j. 60 anos y mas / FEMENINO,1
Pando,90104,Bella Flor,2016,6,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,6,j. 60 anos y mas / FEMENINO,2
Pando,90101,Cobija,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10405,El Villar,2016,6,j. 60 anos y mas / FEMENINO,2
Tarija,60601,Entre Rios Trj,2016,6,j. 60 anos y mas / FEMENINO,12
Pando,90503,Eureka (santos Mercado),2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2016,6,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,6,j. 60 anos y mas / FEMENINO,27
Chuquisaca,10502,Huacareta,2016,6,j. 60 anos y mas / FEMENINO,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,j. 60 anos y mas / FEMENINO,7
Chuquisaca,10304,Icla,2016,6,j. 60 anos y mas / FEMENINO,4
Chuquisaca,10703,Incahuasi,2016,6,j. 60 anos y mas / FEMENINO,13
La Paz,21501,Ixiamas,2016,6,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70903,Mairana,2016,6,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10303,Mojocoya,2016,6,j. 60 anos y mas / FEMENINO,20
Chuquisaca,10501,Monteagudo,2016,6,j. 60 anos y mas / FEMENINO,55
Santa Cruz,71001,Montero,2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,6,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,6,j. 60 anos y mas / FEMENINO,21
Santa Cruz,70103,Porongo,2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90102,Porvenir,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10302,Presto,2016,6,j. 60 anos y mas / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90201,Puerto Rico,2016,6,j. 60 anos y mas / FEMENINO,0
Beni,80301,Reyes,2016,6,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2016,6,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70503,Robore,2016,6,j. 60 anos y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2016,6,j. 60 anos y mas / FEMENINO,12
Beni,80302,San Borja,2016,6,j. 60 anos y mas / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,6,j. 60 anos y mas / FEMENINO,4
Pando,90302,San Lorenzo(pnd),2016,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,j. 60 anos y mas / FEMENINO,0
Beni,80303,Santa Rosa,2016,6,j. 60 anos y mas / FEMENINO,0
Pando,90303,Sena,2016,6,j. 60 anos y mas / FEMENINO,1
Chuquisaca,10403,Sopachuy,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,6,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10402,Tomina,2016,6,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,6,j. 60 anos y mas / FEMENINO,39
Chuquisaca,10801,Villa Serrano,2016,6,j. 60 anos y mas / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,j. 60 anos y mas / FEMENINO,2
Tarija,60301,Yacuiba,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,6,j. 60 anos y mas / FEMENINO,20
Chuquisaca,10301,Zudañez,2016,6,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10404,Alcala,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,7,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,7,j. 60 anos y mas / FEMENINO,2
Pando,90101,Cobija,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,j. 60 anos y mas / FEMENINO,3
Tarija,60601,Entre Rios Trj,2016,7,j. 60 anos y mas / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2016,7,j. 60 anos y mas / FEMENINO,0
Pando,90203,Filadelfia,2016,7,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,7,j. 60 anos y mas / FEMENINO,28
Chuquisaca,10502,Huacareta,2016,7,j. 60 anos y mas / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10304,Icla,2016,7,j. 60 anos y mas / FEMENINO,2
Chuquisaca,10703,Incahuasi,2016,7,j. 60 anos y mas / FEMENINO,10
Pando,90402,Ingavi (humaita),2016,7,j. 60 anos y mas / FEMENINO,0
La Paz,21501,Ixiamas,2016,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,7,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,11003,Machareti,2016,7,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10303,Mojocoya,2016,7,j. 60 anos y mas / FEMENINO,4
Chuquisaca,10501,Monteagudo,2016,7,j. 60 anos y mas / FEMENINO,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,j. 60 anos y mas / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,j. 60 anos y mas / FEMENINO,0
