department,municipality_id,municipality,year,month,population,value
Potosí,51302,Acacio,2016,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30201,Aiquile,2016,10,j. 60 anos y mas / FEMENINO,0
La Paz,22002,Alto Beni,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30501,Arani,2016,10,j. 60 anos y mas / FEMENINO,2
Cochabamba,30403,Arbieto,2016,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,j. 60 anos y mas / FEMENINO,5
Beni,80802,Baures,2016,10,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2016,10,j. 60 anos y mas / FEMENINO,4
Santa Cruz,70707,Boyuibe,2016,10,j. 60 anos y mas / FEMENINO,1
Potosí,51102,"Caiza ""d""",2016,10,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70706,Camiri,2016,10,j. 60 anos y mas / FEMENINO,1
Potosí,50202,Chayanta,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2016,10,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,j. 60 anos y mas / FEMENINO,0
Potosí,51103,Ckochas,2016,10,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,j. 60 anos y mas / FEMENINO,53
Cochabamba,30905,Colcapirhua,2016,10,j. 60 anos y mas / FEMENINO,4
Potosí,50601,Cotagaita,2016,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2016,10,j. 60 anos y mas / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,10,j. 60 anos y mas / FEMENINO,15
Cochabamba,30203,Omereque,2016,10,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,10,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,10,j. 60 anos y mas / FEMENINO,7
Cochabamba,30901,Quillacollo,2016,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,31001,Sacaba,2016,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30404,Sacabamba,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70901,Samaipata,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31403,San Benito,2016,10,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2016,10,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,10,j. 60 anos y mas / FEMENINO,1
Beni,80401,Santa Ana,2016,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,j. 60 anos y mas / FEMENINO,97
Cochabamba,30702,Santivañes,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30703,Sicaya,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,10,j. 60 anos y mas / FEMENINO,3
Cochabamba,30602,Tacopaya,2016,10,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,10,j. 60 anos y mas / FEMENINO,15
Potosí,51202,Tomave,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,10,j. 60 anos y mas / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2016,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2016,10,j. 60 anos y mas / FEMENINO,1
Cochabamba,30904,Vinto,2016,10,j. 60 anos y mas / FEMENINO,2
Potosí,50602,Vitichi,2016,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,10,j. 60 anos y mas / FEMENINO,9
Tarija,60301,Yacuiba,2016,10,j. 60 anos y mas / FEMENINO,6
Chuquisaca,10602,Yamparaez,2016,10,j. 60 anos y mas / FEMENINO,1
Potosí,50103,Yocalla,2016,10,j. 60 anos y mas / FEMENINO,2
Potosí,51302,Acacio,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30201,Aiquile,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30402,Anzaldo,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30501,Arani,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30601,Arque,2016,11,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2016,11,j. 60 anos y mas / FEMENINO,7
Potosí,50301,Betanzos,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,31204,Chimore,2016,11,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,j. 60 anos y mas / FEMENINO,0
Potosí,51103,Ckochas,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30801,Cliza,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,j. 60 anos y mas / FEMENINO,50
Cochabamba,30905,Colcapirhua,2016,11,j. 60 anos y mas / FEMENINO,5
Potosí,50401,Colquechaca,2016,11,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2016,11,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2016,11,j. 60 anos y mas / FEMENINO,3
La Paz,20105,El Alto,2016,11,j. 60 anos y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,11,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10304,Icla,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,j. 60 anos y mas / FEMENINO,1
La Paz,20101,La Paz,2016,11,j. 60 anos y mas / FEMENINO,2
Chuquisaca,11003,Machareti,2016,11,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71003,Mineros,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,j. 60 anos y mas / FEMENINO,11
Cochabamba,30203,Omereque,2016,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2016,11,j. 60 anos y mas / FEMENINO,0
Tarija,60201,Padcaya,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10401,Padilla,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2016,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70103,Porongo,2016,11,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,11,j. 60 anos y mas / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2016,11,j. 60 anos y mas / FEMENINO,2
Cochabamba,31403,San Benito,2016,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71104,San Julian,2016,11,j. 60 anos y mas / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70303,San Rafael,2016,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,j. 60 anos y mas / FEMENINO,83
Cochabamba,30702,Santivañes,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,j. 60 anos y mas / FEMENINO,5
Tarija,60101,Tarija,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,11,j. 60 anos y mas / FEMENINO,9
Cochabamba,31201,Totora(cbba),2016,11,j. 60 anos y mas / FEMENINO,3
Beni,80101,Trinidad,2016,11,j. 60 anos y mas / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2016,11,j. 60 anos y mas / FEMENINO,1
Cochabamba,31402,Villa Rivero,2016,11,j. 60 anos y mas / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2016,11,j. 60 anos y mas / FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,11,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2016,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2016,11,j. 60 anos y mas / FEMENINO,3
Santa Cruz,70201,Warnes,2016,11,j. 60 anos y mas / FEMENINO,2
Tarija,60301,Yacuiba,2016,11,j. 60 anos y mas / FEMENINO,10
Cochabamba,30201,Aiquile,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30402,Anzaldo,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30403,Arbieto,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,50802,Atocha,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80802,Baures,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,30701,Capinota,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,50702,Caripuyo,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2016,12,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,51103,Ckochas,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,j. 60 anos y mas / FEMENINO,35
Potosí,50401,Colquechaca,2016,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,71301,Comarapa,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,21402,Coripata,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10902,Culpina,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60502,El Puente(tja),2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,j. 60 anos y mas / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,12,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71003,Mineros,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,51002,Mojinete,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,j. 60 anos y mas / FEMENINO,4
Cochabamba,30203,Omereque,2016,12,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2016,12,j. 60 anos y mas / FEMENINO,0
La Paz,20102,Palca,2016,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,30202,Pasorapa,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10103,Poroma,2016,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70103,Porongo,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,50101,Potosi,2016,12,j. 60 anos y mas / FEMENINO,3
Cochabamba,31001,Sacaba,2016,12,j. 60 anos y mas / FEMENINO,2
Cochabamba,31403,San Benito,2016,12,j. 60 anos y mas / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,j. 60 anos y mas / FEMENINO,61
Cochabamba,30702,Santivañes,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30703,Sicaya,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,12,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,12,j. 60 anos y mas / FEMENINO,4
Cochabamba,31201,Totora(cbba),2016,12,j. 60 anos y mas / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2016,12,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2016,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,12,j. 60 anos y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2016,12,j. 60 anos y mas / FEMENINO,0
Potosí,51501,Villazon,2016,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2016,12,j. 60 anos y mas / FEMENINO,1
Tarija,60301,Yacuiba,2016,12,j. 60 anos y mas / FEMENINO,7
Cochabamba,30201,Aiquile,2016,1,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2016,1,TOTALES / TOTAL-M,1
Potosí,50802,Atocha,2016,1,TOTALES / TOTAL-M,9
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL-M,5
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL-M,1
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL-M,4
Potosí,50702,Caripuyo,2016,1,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2016,1,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL-M,41
Cochabamba,30905,Colcapirhua,2016,1,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2016,1,TOTALES / TOTAL-M,5
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70704,Cuevo,2016,1,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2016,1,TOTALES / TOTAL-M,1
Tarija,60502,El Puente(tja),2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTALES / TOTAL-M,2
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL-M,30
Cochabamba,30203,Omereque,2016,1,TOTALES / TOTAL-M,7
Tarija,60201,Padcaya,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2016,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL-M,8
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL-M,1
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL-M,4
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL-M,0
Beni,80701,San Joaquin,2016,1,TOTALES / TOTAL-M,5
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL-M,2
Beni,80401,Santa Ana,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL-M,347
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTALES / TOTAL-M,2
Cochabamba,30702,Santivañes,2016,1,TOTALES / TOTAL-M,0
Cochabamba,30703,Sicaya,2016,1,TOTALES / TOTAL-M,5
Chuquisaca,10403,Sopachuy,2016,1,TOTALES / TOTAL-M,3
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL-M,16
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL-M,12
Cochabamba,30903,Tiquipaya,2016,1,TOTALES / TOTAL-M,0
Cochabamba,31201,Totora(cbba),2016,1,TOTALES / TOTAL-M,4
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL-M,1
Potosí,50801,Tupiza,2016,1,TOTALES / TOTAL-M,0
Tarija,60401,Uriondo (a. Concepcion),2016,1,TOTALES / TOTAL-M,0
Santa Cruz,70801,Vallegrande,2016,1,TOTALES / TOTAL-M,1
Chuquisaca,10704,Villa Charcas,2016,1,TOTALES / TOTAL-M,0
Cochabamba,31402,Villa Rivero,2016,1,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2016,1,TOTALES / TOTAL-M,5
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL-M,3
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL-M,18
La Paz,21103,Yanacachi,2016,1,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2016,1,TOTALES / TOTAL-M,5
Potosí,51302,Acacio,2016,2,TOTALES / TOTAL-M,3
Cochabamba,30402,Anzaldo,2016,2,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2016,2,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL-M,7
Oruro,40201,Challapata,2016,2,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2016,2,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL-M,35
La Paz,21401,Coroico,2016,2,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL-M,2
Tarija,60502,El Puente(tja),2016,2,TOTALES / TOTAL-M,9
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL-M,1
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTALES / TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2016,2,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2016,2,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL-M,2
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL-M,2
Beni,80601,Loreto,2016,2,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL-M,3
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL-M,27
Cochabamba,30203,Omereque,2016,2,TOTALES / TOTAL-M,3
Tarija,60201,Padcaya,2016,2,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2016,2,TOTALES / TOTAL-M,5
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL-M,1
Cochabamba,31403,San Benito,2016,2,TOTALES / TOTAL-M,4
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL-M,6
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL-M,3
Tarija,60501,San Lorenzo(tja),2016,2,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL-M,401
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTALES / TOTAL-M,0
Cochabamba,30702,Santivañes,2016,2,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2016,2,TOTALES / TOTAL-M,1
Cochabamba,30703,Sicaya,2016,2,TOTALES / TOTAL-M,5
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL-M,8
Potosí,50303,Tacobamba,2016,2,TOTALES / TOTAL-M,5
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL-M,6
Potosí,50102,Tinguipaya,2016,2,TOTALES / TOTAL-M,2
Cochabamba,30903,Tiquipaya,2016,2,TOTALES / TOTAL-M,5
Cochabamba,31201,Totora(cbba),2016,2,TOTALES / TOTAL-M,7
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL-M,6
Cochabamba,31402,Villa Rivero,2016,2,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL-M,8
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL-M,1
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL-M,4
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL-M,5
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL-M,5
Chuquisaca,10602,Yamparaez,2016,2,TOTALES / TOTAL-M,1
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL-M,2
Tarija,60402,Yunchara,2016,2,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2016,3,TOTALES / TOTAL-M,3
Chuquisaca,10404,Alcala,2016,3,TOTALES / TOTAL-M,14
Cochabamba,30402,Anzaldo,2016,3,TOTALES / TOTAL-M,1
Cochabamba,30501,Arani,2016,3,TOTALES / TOTAL-M,0
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL-M,16
Potosí,51102,"Caiza ""d""",2016,3,TOTALES / TOTAL-M,29
Potosí,50202,Chayanta,2016,3,TOTALES / TOTAL-M,0
Cochabamba,31204,Chimore,2016,3,TOTALES / TOTAL-M,0
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL-M,3
Potosí,51103,Ckochas,2016,3,TOTALES / TOTAL-M,6
Cochabamba,30801,Cliza,2016,3,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL-M,71
Cochabamba,30905,Colcapirhua,2016,3,TOTALES / TOTAL-M,1
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL-M,0
La Paz,21402,Coripata,2016,3,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2016,3,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2016,3,TOTALES / TOTAL-M,5
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL-M,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2016,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL-M,2
Tarija,60502,El Puente(tja),2016,3,TOTALES / TOTAL-M,5
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL-M,0
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTALES / TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTALES / TOTAL-M,0
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTALES / TOTAL-M,1
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL-M,6
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL-M,4
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL-M,1
Beni,80601,Loreto,2016,3,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2016,3,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL-M,22
Cochabamba,30203,Omereque,2016,3,TOTALES / TOTAL-M,6
Tarija,60201,Padcaya,2016,3,TOTALES / TOTAL-M,2
Chuquisaca,10401,Padilla,2016,3,TOTALES / TOTAL-M,1
Cochabamba,30202,Pasorapa,2016,3,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL-M,3
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL-M,2
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL-M,0
