department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2016,4,e. 10 - 14 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,e. 10 - 14 anos / MASCULINO,0
Beni,80301,Reyes,2016,4,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,4,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70503,Robore,2016,4,e. 10 - 14 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2016,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2016,4,e. 10 - 14 anos / MASCULINO,0
Beni,80602,San Andres,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2016,4,e. 10 - 14 anos / MASCULINO,3
Beni,80302,San Borja,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,4,e. 10 - 14 anos / MASCULINO,1
Beni,80501,San Ignacio,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,e. 10 - 14 anos / MASCULINO,0
Beni,80102,San Javier(bni),2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,4,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,4,e. 10 - 14 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,4,e. 10 - 14 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2016,4,e. 10 - 14 anos / MASCULINO,7
Beni,80401,Santa Ana,2016,4,e. 10 - 14 anos / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,e. 10 - 14 anos / MASCULINO,67
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2016,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2016,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,4,e. 10 - 14 anos / MASCULINO,15
Santa Cruz,71502,Urubicha,2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,4,e. 10 - 14 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2016,4,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,4,e. 10 - 14 anos / MASCULINO,21
Tarija,60301,Yacuiba,2016,4,e. 10 - 14 anos / MASCULINO,21
Santa Cruz,70403,Yapacani,2016,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80802,Baures,2016,5,e. 10 - 14 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,5,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70707,Boyuibe,2016,5,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,e. 10 - 14 anos / MASCULINO,1
La Paz,22001,Caranavi,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,5,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31204,Chimore,2016,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2016,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80402,Exaltacion,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,5,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70705,Gutierrez,2016,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80803,Huaracaje,2016,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,5,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,5,e. 10 - 14 anos / MASCULINO,1
Beni,80801,Magdalena,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2016,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,5,e. 10 - 14 anos / MASCULINO,0
Potosí,50101,Potosi,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,5,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80602,San Andres,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2016,5,e. 10 - 14 anos / MASCULINO,1
Beni,80401,Santa Ana,2016,5,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,e. 10 - 14 anos / MASCULINO,22
Chuquisaca,10101,Sucre,2016,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30401,Tarata,2016,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,5,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,5,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,71502,Urubicha,2016,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,5,e. 10 - 14 anos / MASCULINO,8
Tarija,60301,Yacuiba,2016,5,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,6,e. 10 - 14 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,6,e. 10 - 14 anos / MASCULINO,1
Pando,90103,Bolpebra,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,e. 10 - 14 anos / MASCULINO,0
Potosí,50302,Chaqui,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,6,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80402,Exaltacion,2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,6,e. 10 - 14 anos / MASCULINO,5
Santa Cruz,70705,Gutierrez,2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,6,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,71001,Montero,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,6,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,e. 10 - 14 anos / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,6,e. 10 - 14 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,6,e. 10 - 14 anos / MASCULINO,0
Beni,80802,Baures,2016,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,7,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,7,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,e. 10 - 14 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,e. 10 - 14 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,e. 10 - 14 anos / MASCULINO,1
Pando,90303,Sena,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,7,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,e. 10 - 14 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,e. 10 - 14 anos / MASCULINO,1
La Paz,20608,Teoponte,2016,8,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,e. 10 - 14 anos / MASCULINO,1
Tarija,60303,Villa Montes,2016,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,9,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,e. 10 - 14 anos / MASCULINO,1
Beni,80402,Exaltacion,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2016,9,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70502,Pailon,2016,9,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80301,Reyes,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,e. 10 - 14 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80303,Santa Rosa,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,9,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80802,Baures,2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,e. 10 - 14 anos / MASCULINO,1
La Paz,22001,Caranavi,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,e. 10 - 14 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80402,Exaltacion,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80803,Huaracaje,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,10,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,10,e. 10 - 14 anos / MASCULINO,1
La Paz,20101,La Paz,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,10,e. 10 - 14 anos / MASCULINO,1
Pando,90201,Puerto Rico,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,e. 10 - 14 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,10,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,e. 10 - 14 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2016,10,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,71502,Urubicha,2016,10,e. 10 - 14 anos / MASCULINO,1
Tarija,60303,Villa Montes,2016,10,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2016,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,e. 10 - 14 anos / MASCULINO,2
Pando,90104,Bella Flor,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,11,e. 10 - 14 anos / MASCULINO,1
Pando,90103,Bolpebra,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2016,11,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,e. 10 - 14 anos / MASCULINO,16
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20605,Combaya,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,e. 10 - 14 anos / MASCULINO,2
Pando,90203,Filadelfia,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,e. 10 - 14 anos / MASCULINO,6
La Paz,21105,La Asunta,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,11,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,11,e. 10 - 14 anos / MASCULINO,0
