department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2014,6,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2014,6,21 a 59 anos / MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2014,6,21 a 59 anos / MASCULINO,0
La Paz,20604,Quiabaya,2014,6,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2014,6,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2014,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2014,6,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,6,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,21 a 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,6,21 a 59 anos / MASCULINO,0
La Paz,20601,Sorata,2014,6,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,21 a 59 anos / MASCULINO,11
Tarija,60101,Tarija,2014,6,21 a 59 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2014,6,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,6,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2014,6,21 a 59 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2014,7,21 a 59 anos / MASCULINO,3
Tarija,60302,Carapari,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,7,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,7,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2014,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2014,7,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2014,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2014,7,21 a 59 anos / MASCULINO,7
Santa Cruz,71003,Mineros,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,7,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2014,7,21 a 59 anos / MASCULINO,6
Potosí,50101,Potosi,2014,7,21 a 59 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,7,21 a 59 anos / MASCULINO,2
Santa Cruz,70503,Robore,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,7,21 a 59 anos / MASCULINO,3
Santa Cruz,70901,Samaipata,2014,7,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,7,21 a 59 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2014,7,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,7,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,21 a 59 anos / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,21 a 59 anos / MASCULINO,1
Oruro,40104,Soracachi,2014,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2014,7,21 a 59 anos / MASCULINO,14
Tarija,60101,Tarija,2014,7,21 a 59 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2014,7,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,7,21 a 59 anos / MASCULINO,5
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,7,21 a 59 anos / MASCULINO,6
Chuquisaca,10102,Yotala,2014,7,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2014,8,21 a 59 anos / MASCULINO,10
Pando,90101,Cobija,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,8,21 a 59 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2014,8,21 a 59 anos / MASCULINO,2
La Paz,21401,Coroico,2014,8,21 a 59 anos / MASCULINO,8
Santa Cruz,70102,Cotoca,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,8,21 a 59 anos / MASCULINO,1
Pando,90203,Filadelfia,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,8,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2014,8,21 a 59 anos / MASCULINO,6
La Paz,20103,Mecapaca,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2014,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70803,Moro Moro,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2014,8,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2014,8,21 a 59 anos / MASCULINO,3
La Paz,20401,Puerto Acosta,2014,8,21 a 59 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,8,21 a 59 anos / MASCULINO,4
Cochabamba,31401,Punata,2014,8,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,8,21 a 59 anos / MASCULINO,4
Beni,80304,Rurrenabaque,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,8,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2014,8,21 a 59 anos / MASCULINO,0
Oruro,40104,Soracachi,2014,8,21 a 59 anos / MASCULINO,1
La Paz,20601,Sorata,2014,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2014,8,21 a 59 anos / MASCULINO,2
Beni,80101,Trinidad,2014,8,21 a 59 anos / MASCULINO,5
Santa Cruz,70801,Vallegrande,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / MASCULINO,4
Tarija,60301,Yacuiba,2014,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2014,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2014,9,21 a 59 anos / MASCULINO,4
Santa Cruz,70702,Charagua,2014,9,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2014,9,21 a 59 anos / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2014,9,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,9,21 a 59 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2014,9,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2014,9,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,9,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,9,21 a 59 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,9,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2014,9,21 a 59 anos / MASCULINO,15
Santa Cruz,71003,Mineros,2014,9,21 a 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,9,21 a 59 anos / MASCULINO,3
Santa Cruz,70803,Moro Moro,2014,9,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2014,9,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2014,9,21 a 59 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,21 a 59 anos / MASCULINO,0
La Paz,20604,Quiabaya,2014,9,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,9,21 a 59 anos / MASCULINO,2
Beni,80602,San Andres,2014,9,21 a 59 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,9,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2014,9,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,21 a 59 anos / MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,9,21 a 59 anos / MASCULINO,9
Tarija,60101,Tarija,2014,9,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,9,21 a 59 anos / MASCULINO,5
Potosí,50801,Tupiza,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,9,21 a 59 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,9,21 a 59 anos / MASCULINO,0
La Paz,21003,Cajuata,2014,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,21 a 59 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2014,10,21 a 59 anos / MASCULINO,5
Cochabamba,31002,Colomi,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,10,21 a 59 anos / MASCULINO,1
Potosí,50601,Cotagaita,2014,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,21 a 59 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2014,10,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,10,21 a 59 anos / MASCULINO,0
La Paz,20204,Huarina,2014,10,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,10,21 a 59 anos / MASCULINO,3
La Paz,20101,La Paz,2014,10,21 a 59 anos / MASCULINO,18
La Paz,20103,Mecapaca,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,10,21 a 59 anos / MASCULINO,6
Oruro,40101,Oruro,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2014,10,21 a 59 anos / MASCULINO,3
Potosí,50101,Potosi,2014,10,21 a 59 anos / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2014,10,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,10,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2014,10,21 a 59 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2014,10,21 a 59 anos / MASCULINO,7
Santa Cruz,70901,Samaipata,2014,10,21 a 59 anos / MASCULINO,3
Beni,80602,San Andres,2014,10,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,10,21 a 59 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,10,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,21 a 59 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,21 a 59 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2014,10,21 a 59 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,10,21 a 59 anos / MASCULINO,0
Oruro,40104,Soracachi,2014,10,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2014,10,21 a 59 anos / MASCULINO,21
Tarija,60101,Tarija,2014,10,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2014,10,21 a 59 anos / MASCULINO,12
Santa Cruz,70801,Vallegrande,2014,10,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,10,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,21 a 59 anos / MASCULINO,4
Chuquisaca,10102,Yotala,2014,10,21 a 59 anos / MASCULINO,0
Oruro,40201,Challapata,2014,11,21 a 59 anos / MASCULINO,3
Santa Cruz,70702,Charagua,2014,11,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,11,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,11,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,11,21 a 59 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2014,11,21 a 59 anos / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2014,11,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20804,Desaguadero,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,21 a 59 anos / MASCULINO,2
Beni,80402,Exaltacion,2014,11,21 a 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2014,11,21 a 59 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2014,11,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,11,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2014,11,21 a 59 anos / MASCULINO,14
La Paz,20901,Luribay,2014,11,21 a 59 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2014,11,21 a 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,21 a 59 anos / MASCULINO,3
Santa Cruz,70803,Moro Moro,2014,11,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2014,11,21 a 59 anos / MASCULINO,1
Potosí,50101,Potosi,2014,11,21 a 59 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,11,21 a 59 anos / MASCULINO,2
Cochabamba,31401,Punata,2014,11,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,11,21 a 59 anos / MASCULINO,11
Beni,80304,Rurrenabaque,2014,11,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,11,21 a 59 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2014,11,21 a 59 anos / MASCULINO,0
Beni,80602,San Andres,2014,11,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,11,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,21 a 59 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,21 a 59 anos / MASCULINO,1
La Paz,20601,Sorata,2014,11,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,21 a 59 anos / MASCULINO,11
Tarija,60101,Tarija,2014,11,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,11,21 a 59 anos / MASCULINO,7
Cochabamba,30502,Vacas,2014,11,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,11,21 a 59 anos / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2014,11,21 a 59 anos / MASCULINO,4
Santa Cruz,70403,Yapacani,2014,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2014,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,12,21 a 59 anos / MASCULINO,2
Potosí,51102,"Caiza ""d""",2014,12,21 a 59 anos / MASCULINO,1
La Paz,21003,Cajuata,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2014,12,21 a 59 anos / MASCULINO,5
Santa Cruz,70702,Charagua,2014,12,21 a 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,12,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,12,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,12,21 a 59 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2014,12,21 a 59 anos / MASCULINO,9
Santa Cruz,70603,Colpa Belgica,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,12,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,21 a 59 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2014,12,21 a 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,12,21 a 59 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,12,21 a 59 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,12,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,12,21 a 59 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2014,12,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2014,12,21 a 59 anos / MASCULINO,12
Santa Cruz,71003,Mineros,2014,12,21 a 59 anos / MASCULINO,2
Cochabamba,31301,Mizque,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,12,21 a 59 anos / MASCULINO,4
Oruro,40101,Oruro,2014,12,21 a 59 anos / MASCULINO,1
Tarija,60201,Padcaya,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2014,12,21 a 59 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2014,12,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2014,12,21 a 59 anos / MASCULINO,17
Santa Cruz,71401,Puerto Suarez,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,12,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2014,12,21 a 59 anos / MASCULINO,19
Cochabamba,31001,Sacaba,2014,12,21 a 59 anos / MASCULINO,11
Santa Cruz,70901,Samaipata,2014,12,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2014,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,21 a 59 anos / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,21 a 59 anos / MASCULINO,1
La Paz,20601,Sorata,2014,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,21 a 59 anos / MASCULINO,14
Tarija,60101,Tarija,2014,12,21 a 59 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2014,12,21 a 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,12,21 a 59 anos / MASCULINO,1
Beni,80101,Trinidad,2014,12,21 a 59 anos / MASCULINO,10
Potosí,50801,Tupiza,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2014,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2014,12,21 a 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,12,21 a 59 anos / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,21 a 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2014,12,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,12,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2014,12,21 a 59 anos / MASCULINO,4
Santa Cruz,70403,Yapacani,2014,12,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,12,21 a 59 anos / MASCULINO,2
La Paz,20201,Achacachi,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2014,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2014,1,21 a 59 anos / FEMENINO,9
Santa Cruz,70702,Charagua,2014,1,21 a 59 anos / FEMENINO,2
Pando,90101,Cobija,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2014,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2014,1,21 a 59 anos / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2014,1,21 a 59 anos / FEMENINO,4
Chuquisaca,10304,Icla,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2014,1,21 a 59 anos / FEMENINO,8
La Paz,20103,Mecapaca,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2014,1,21 a 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2014,1,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2014,1,21 a 59 anos / FEMENINO,1
Tarija,60201,Padcaya,2014,1,21 a 59 anos / FEMENINO,0
