department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,i. 50 - 59 anos / MASCULINO,1
La Paz,20105,El Alto,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20204,Huarina,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,5,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,50402,Ravelo,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,5,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,5,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2016,5,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,6,i. 50 - 59 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,6,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,6,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,i. 50 - 59 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,i. 50 - 59 anos / MASCULINO,1
La Paz,20606,Tipuani,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,6,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,7,i. 50 - 59 anos / MASCULINO,1
Chuquisaca,10703,Incahuasi,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60201,Padcaya,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21802,Papel Pampa,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,7,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,51101,Puna,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,7,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,7,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2016,7,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,i. 50 - 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21004,Colquiri,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,i. 50 - 59 anos / MASCULINO,1
Potosí,50203,Llallagua,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20102,Palca,2016,8,i. 50 - 59 anos / MASCULINO,2
Potosí,50101,Potosi,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21002,Quime,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,8,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,8,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2016,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,21202,Laja,2016,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,9,i. 50 - 59 anos / MASCULINO,0
Pando,90201,Puerto Rico,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,i. 50 - 59 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,9,i. 50 - 59 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,9,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21401,Coroico,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,i. 50 - 59 anos / MASCULINO,1
Potosí,50203,Llallagua,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21305,Patacamaya,2016,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,10,i. 50 - 59 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,10,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2016,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20801,Viacha,2016,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2016,10,i. 50 - 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30801,Cliza,2016,11,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20204,Huarina,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50101,Potosi,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,50201,Uncia,2016,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2016,11,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,i. 50 - 59 anos / MASCULINO,1
Oruro,40201,Challapata,2016,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2016,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2016,12,i. 50 - 59 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,i. 50 - 59 anos / MASCULINO,1
Tarija,60101,Tarija,2016,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,12,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,1,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,i. 50 - 59 anos / FEMENINO,3
Potosí,50203,Llallagua,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,1,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21802,Papel Pampa,2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10302,Presto,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,i. 50 - 59 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,1,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,1,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2016,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,1,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,2,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21402,Coripata,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,2,i. 50 - 59 anos / FEMENINO,1
La Paz,20101,La Paz,2016,2,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70701,Lagunillas,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50203,Llallagua,2016,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20103,Mecapaca,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,2,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50101,Potosi,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10403,Sopachuy,2016,2,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,2,i. 50 - 59 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2016,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2016,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2016,2,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2016,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30501,Arani,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2016,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31002,Colomi,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2016,3,i. 50 - 59 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2016,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2016,3,i. 50 - 59 anos / FEMENINO,0
