department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2016,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20308,Santiago De Callapa,2016,10,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2016,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,10,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2016,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,10,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2016,10,e. 10 - 14 anos / FEMENINO,3
Cochabamba,30502,Vacas,2016,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2016,10,e. 10 - 14 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,10,e. 10 - 14 anos / FEMENINO,0
Potosí,50103,Yocalla,2016,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,11,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2016,11,e. 10 - 14 anos / FEMENINO,1
Beni,80202,Guayaramerin,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2016,11,e. 10 - 14 anos / FEMENINO,4
La Paz,21202,Laja,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2016,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20102,Palca,2016,11,e. 10 - 14 anos / FEMENINO,0
Potosí,51203,Porco,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,11,e. 10 - 14 anos / FEMENINO,2
Beni,80201,Riberalta,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,11,e. 10 - 14 anos / FEMENINO,0
Beni,80602,San Andres,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20205,Santiago De Huata,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20603,Tacacoma,2016,11,e. 10 - 14 anos / FEMENINO,0
Potosí,50303,Tacobamba,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2016,11,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2016,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30502,Vacas,2016,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2016,11,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2016,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20701,Apolo,2016,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50802,Atocha,2016,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,12,e. 10 - 14 anos / FEMENINO,0
Pando,90103,Bolpebra,2016,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20305,Charaña,2016,12,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2016,12,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2016,12,e. 10 - 14 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2016,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,12,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20603,Tacacoma,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30401,Tarata,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,12,e. 10 - 14 anos / FEMENINO,0
Oruro,41301,Totora(orr),2016,12,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51501,Villazon,2016,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2016,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40603,Antequera,2016,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50802,Atocha,2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21003,Cajuata,2016,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,1,f. 15 - 19 anos / MASCULINO,1
La Paz,21307,Collana,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10304,Icla,2016,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,f. 15 - 19 anos / MASCULINO,2
La Paz,21006,Licoma Pampa,2016,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,1,f. 15 - 19 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,f. 15 - 19 anos / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2016,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2016,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,1,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30501,Arani,2016,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2016,2,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,2,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2016,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,2,f. 15 - 19 anos / MASCULINO,3
Tarija,60502,El Puente(tja),2016,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,2,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,2,f. 15 - 19 anos / MASCULINO,1
Potosí,50101,Potosi,2016,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,2,f. 15 - 19 anos / MASCULINO,0
Potosí,51101,Puna,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,2,f. 15 - 19 anos / MASCULINO,1
Beni,80602,San Andres,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,2,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,f. 15 - 19 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2016,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,2,f. 15 - 19 anos / MASCULINO,0
Oruro,41001,Toledo,2016,2,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,2,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30502,Vacas,2016,2,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31302,Vila Vila,2016,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,2,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2016,3,f. 15 - 19 anos / MASCULINO,1
Oruro,40201,Challapata,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,3,f. 15 - 19 anos / MASCULINO,1
Pando,90101,Cobija,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,3,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2016,3,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,3,f. 15 - 19 anos / MASCULINO,2
Oruro,40505,Esmeralda,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,3,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,3,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2016,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2016,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21802,Papel Pampa,2016,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2016,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2016,3,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,f. 15 - 19 anos / MASCULINO,4
Cochabamba,31602,Shinaota,2016,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,3,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2016,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60402,Yunchara,2016,3,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10201,Azurduy,2016,4,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,4,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2016,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,f. 15 - 19 anos / MASCULINO,1
La Paz,21305,Patacamaya,2016,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,f. 15 - 19 anos / MASCULINO,1
La Paz,21801,San Pedro De Curahuara,2016,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,f. 15 - 19 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,4,f. 15 - 19 anos / MASCULINO,0
Oruro,41001,Toledo,2016,4,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40402,Turco,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20501,Chuma,2016,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2016,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2016,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2016,5,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20204,Huarina,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,f. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2016,5,f. 15 - 19 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2016,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2016,5,f. 15 - 19 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,5,f. 15 - 19 anos / MASCULINO,0
Potosí,51101,Puna,2016,5,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2016,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2016,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,f. 15 - 19 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2016,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,5,f. 15 - 19 anos / MASCULINO,1
La Paz,20201,Achacachi,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,22002,Alto Beni,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20501,Chuma,2016,6,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2016,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20204,Huarina,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2016,6,f. 15 - 19 anos / MASCULINO,2
Potosí,50203,Llallagua,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,f. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2016,6,f. 15 - 19 anos / MASCULINO,1
Potosí,50101,Potosi,2016,6,f. 15 - 19 anos / MASCULINO,0
Potosí,51101,Puna,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,6,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2016,6,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,6,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,f. 15 - 19 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,f. 15 - 19 anos / MASCULINO,5
Cochabamba,30602,Tacopaya,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2016,6,f. 15 - 19 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,6,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21302,Umala,2016,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,6,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2016,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2016,7,f. 15 - 19 anos / MASCULINO,0
Potosí,51301,Arampampa,2016,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,7,f. 15 - 19 anos / MASCULINO,0
